Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.40269285356874
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000036e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000204e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000000001158e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000000006348e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000033518e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000170314e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000832978e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000003921206e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000017766624e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000077479904e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000325216336e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000001313876854e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000005109001193e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000019121254407e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000068880420443e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000238821945964e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000796987866786e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0002559930770585e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0007914140666805e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.002354931850022e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0067445341113569e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0185919353815268e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.049328315007002e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.1259699607360645e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.3096255142842392e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.732496445612325e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,2.6679127788499688e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,4.655444413897859e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,8.710917669659594e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00016655645607945507
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00031593906222302003
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0005854371737074298
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0010517414172795596
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.001825185366097029
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0030542552658681136
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.004924056935026182
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.007644811794531582
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.011427092541471564
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.016442806466920982
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.02277496534198325
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.03036437395444737
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.038966021837241516
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.04813014804258571
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.05722084241589018
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06547795335856786
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.07211713158576846
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.07645106142332896
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.07800634141751113
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.07660859227274734
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0724146366693672
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.06588353997712272
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.057693905990900886
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.048628029399554
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.03945019714775437
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.03080497360225243
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0231529985885447
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.01675011570014751
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.01166457163208334
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00781967946603143
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.005046967365540321
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.003136828764329322
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0018782633470880046
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.0010844126733200008
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0006047071843759077
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0003268358246202687
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00017246671952319048
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,9.01850815477343e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.809094723793519e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.7416023578710588e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.766434894105904e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.3246389071701782e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.1323502908983866e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0519335806002314e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0196142030245113e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0071300421951756e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.00249466691528e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000840102096536e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0002723018571949e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000849509367146e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000255084913772e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000007372256048e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000002050761144e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000005490713508e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000001414951394e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000350956502e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000083784583e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000019251916e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000004257776e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000000000090634e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000185694e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000000003662e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000006952e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000001273e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000224e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000038e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.354756343562959
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.000000000004553e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000000000016532e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000585865e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000002026342e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000006840268e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.000000002253597e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000072463996e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.000000022741084e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000696534897e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000002082175977e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000006074839658e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000017297966134e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000048072654158e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000130389912605e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000345169745907e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.000089179346719e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0002248737102764e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0005534213630013e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.001329278525812e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0031161538634798e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0071295912670973e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0159203718615933e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.034696416099847e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0738004249500064e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.1532060595714614e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.310410110300188e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.6138165708668782e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,2.1846340034203157e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,3.231375268279144e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,5.10207759494806e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,8.360002509329002e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0001388827780725219
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0002302696441787744
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0003774153080831128
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0006081397690838771
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00096036612028909
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0014837439927379132
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0022404679395960896
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.003304676343635237
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.004759767649734036
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0066930515026125065
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.009187408980238563
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.012310087447063007
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.016099374010146515
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.020550590794270938
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.025603492226950096
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.031133541087263787
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.03694952375549797
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0427994216036283
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.048385378412430166
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05338712396264575
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.05749159351388905
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.06042506734328465
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.06198329163647321
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.06205498713091375
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.06063498846945005
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.05782485947215716
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0538208825404469
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.048891394891528175
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.043347105510206735
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.03750894482454136
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.03167802860284751
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.026111522764268456
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.02100681860545251
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.016494811405166968
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.012641569174426413
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.009456555092008696
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00690497115772361
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0049217276891452034
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0034249074933062986
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.002327215586860255
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0015446055831356193
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0010019046856334743
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000635728512535251
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000395251894567354
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00024149758060680167
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0001457659819617245
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,8.7710250484416e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,5.341186939017834e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,3.3669086769562956e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.2594976193857816e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.654117902292189e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.3315565064088067e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.164021926875891e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0791934201518063e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0373180656516423e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0171629518686397e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0077038475475486e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0033749411973116e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0014430041364695e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0006021598250405e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000245244238206e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000974829546555e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000378182466724e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000143191398823e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000052914574514e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000001908431253e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000006717699413e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000002307849317e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000000077381504e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000253226833e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000080877014e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000000002521061e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000007669806e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002277344e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000659956e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000186658e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000051526e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000013882e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000003653e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000938e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000236e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000058e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.578828457483545
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000012956069428e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000305625758433e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000707419084595e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0001606696027221e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0003580641145517e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0007829932282928e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0016800621372396e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.003537226035533e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.007307526713042e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0148131745531978e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0294642912914204e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0575061097079635e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.1101291044984622e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.2069475824020685e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.3815827528889988e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.690378481921232e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.2256201332549365e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.1349841566809825e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.649249496416397e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,7.120439187087607e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0001107237178143114
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00017264886548359567
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0002677154523298203
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0004106821635214039
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0006212652276237052
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0009250177157066084
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0013540005424095961
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0019470441326770761
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0027493638313376987
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.003811281650717729
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.005185836051880685
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0069251420143329094
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00907550132868648
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011671453326551949
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.014729181518325541
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.018239920466681183
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.022164197187446697
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02642784514066386
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0309207037857782
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03549873562492036
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03998995402807663
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.044204088817719464
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.04794538370286287
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.05102740472811837
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.053288335258615996
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.054605023935640665
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.05490409192711887
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.05416870607844068
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05244014813745705
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0498139765282438
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0464312771771195
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.042466117857930086
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.038110757104541926
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03356035047606308
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.028998827305281794
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.024587310881995568
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02045599305978983
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.016699840461422453
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.013377995529487
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.010516317673636708
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.008112236108504353
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.006140972832888247
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.004562228136128347
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0033265670053245324
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.002380956921113933
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0016731395089991026
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.001154732013006038
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0007831239123944888
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0005223473732256663
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00034315785098030935
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00022257183436763417
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00014308573843211744
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,9.175747066081624e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,5.928258797883744e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.914940502684e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.6917493322518266e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.963412912685194e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.5383429651094323e-05
