Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.02032165499717389
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.024652265565563047
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.02931065172524173
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0341556395509851
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0390090966196113
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.04366511806237673
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.04790355906045329
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.05150681629018943
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.054278144599436175
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0560593900960547
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.05674592413655718
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.05629681823405847
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05473888377295679
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.052164021996635807
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.04872024854002518
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.044597611628543296
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.040010866410434234
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.03518109673680865
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.03031845151356757
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.02560781583526438
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.02119865532391588
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.01719957768101469
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0136774766916625
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0106605687797714
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.008144270025078596
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.006098715662432447
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.004476775506260832
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0032216179980086982
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.002273158467353988
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.001573030203908168
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0010679888741494184
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.0007118691524827491
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00046634419928737235
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00030079721169949344
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.00019161397581686336
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00012116539570936208
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,7.668855311675877e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,4.920977012570063e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,3.25942859985606e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,2.2760399510068506e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.7063033175188625e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.3831594533262216e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.2037178894563127e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.1061549171758153e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0542141168960961e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0271360096064483e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0133119263202903e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0064002531271222e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0030158846036394e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0013928155740027e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0006304255888854e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0002796632341499e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0001215901076767e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.000051811054897e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000216375433501e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000088563504116e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000035527361622e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000013967942736e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000005382242482e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000002032616272e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000000752330833e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.000000027291264e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000097028599e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000003380938e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000000001154612e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000003864523e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001267703e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000000040757e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000128425e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000000003966e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000000012003e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000000003565e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001036e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000296e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000084e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000025e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.4713254817707655
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.010764857871812509
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.013133275078440315
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.015800588417726153
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.018745829265606428
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.021931287165531964
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0253016816844206
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.028784506766669188
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0322917145912843
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03572279360330844
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.03896915950646617
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.04191963310811632
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.044466642829854436
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04651268113737116
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0479764798097849
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.048798360758752886
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04894427185494368
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04840812746955457
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04721222954407327
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.045405728588938286
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.04306127260903128
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.04027016233682162
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03713646282552923
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03377059964415825
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03028298558174236
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.026778182285697727
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.023350009738106543
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.020077889894025255
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.01702456737757565
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.014235208387034374
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.011737755092962113
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.009544318680784696
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.007653336229025606
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.006052195734057889
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.004720045907617628
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.003630545544833317
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.002754362111467923
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0020612913062419075
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0015219303630661632
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0011088913704784206
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0007975828704185001
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.0005666167684328254
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0003979134465224066
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0002765826663523962
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00019065396818065839
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00013072066760112488
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,8.9548917872578e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,6.168987104370697e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.312036742060498e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,3.092682622984361e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,2.303857456409238e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,1.8010790730838302e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.4853322860451395e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.2899489259679745e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1708135624883645e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0992297098068633e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.056843343750642e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0321096844281328e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0178859075910401e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0098243641720469e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0053212841147752e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0028421498176898e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0014969111092281e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0007774340907829e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0003981527087374e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.000201073248096e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001001330482304e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000491721395478e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000238110912104e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000113699359084e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0000053537151377e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0000024858277218e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000011381652437e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000005138757652e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000002287860172e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000001004429235e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000434838247e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000185632774e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000078144802e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000032438749e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000000013278425e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000005359786e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002133375e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000837347e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000324087e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000123693e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000046554e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000017275e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006323e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002284e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000000000812e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000000000284e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.00000000000001e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.6544468491901851
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.010337641474364657
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01219183274991958
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.01423179999902859
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.016443382193258155
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.01880445771740699
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02128468299736573
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02384564181221863
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.02644145421743613
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02901986582627572
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.031523804533491045
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.033893355189026975
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03606806642773439
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03798947133730066
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.039603678342184805
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04086387357183478
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04173257319554157
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04218347472308652
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04220277974077756
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04178989527590112
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.040957464049358835
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.039730721463022194
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.038146224951520855
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03625004496234981
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03409554242744307
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03174088214876917
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02924644322370464
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.026672286012153792
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.024075821062737292
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021509800907053917
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0190207236138271
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.01664770088527707
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0144218067898805
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.012365889188604626
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.010494797160382914
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.008815956096097519
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.007330208537512259
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.006032833336160435
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.004914657579497207
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0039631836799761755
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.003163666391548555
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0025000895206975056
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0019560080209294986
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.001515236517872152
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0011623789607380392
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0008832052737199092
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0006648892083260246
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0004961270331205426
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0003671594666317312
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00026971977239658644
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00019692970307553064
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00014316254086050426
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00010388933976686164
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,7.552106553943427e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,5.525599029877336e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,4.093867058237514e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.093426313401104e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.4019875718324826e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.9293110548333074e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.6096891939841087e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.395900770237162e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.2544454271886775e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1618577163030396e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.1019066725797172e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0635041765432229e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0391680915360333e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0239107383939e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0144472111223731e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.008639836130968e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0051139614059448e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0029959864272856e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0017372114837068e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0009970019236078e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0005663302446099e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.000318400667478e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001771775280106e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000097582909181e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000531948194543e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000287008904984e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000015326813008e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.000008101003144e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000042379535974e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000021943406487e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000011245592806e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000005704152324e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000002863718527e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000001422983943e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000699842196e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000340667501e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000164131423e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000000007826782e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000036940705e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000017256693e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000007978853e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000003651351e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001653856e-05
