Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000238e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000062e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.4944785223386552
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.008340507301523853
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.010578817090147059
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.013199433471496146
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0162008902421239
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01956060238144668
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02323172004059114
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.027141478077015082
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.031191524926991367
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03526056434471217
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.039209418568157836
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04288834395851945
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04614613503154665
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04884028314649701
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.050847256238025135
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.052071873278830234
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.052454784574621736
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.051977239561101916
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.050662608786384906
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04857448806194622
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04581159892612451
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.042500054793717434
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03878383610189848
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03481447415451431
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.030740965870822437
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02670083566445305
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.022813051060309647
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01917322396932349
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.015851234336754942
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012891139655910756
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0103130162909778
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.008116237272592629
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.006283632342895906
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0047859925821747105
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.003586457352113233
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.002644433770824234
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0019188260209949245
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0013704739663255214
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0009638035883651947
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000667767627643125
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0004562013363661073
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00030773786167587983
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00020542588647411896
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00013617547362841897
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.013322545565862e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,6.0060494076477475e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.0762559490806956e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.859493347155889e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.1056345933054808e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.646656184589284e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.3720318139916435e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.2105385130850785e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.117200064419384e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0641754579862953e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0345664620055212e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0183141054834697e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0095446788341403e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0048930736769188e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0024674423704974e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0012239314890497e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0005971893112957e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0002866234841403e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0001353182408124e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000628413842184e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000287064818033e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000128990885443e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000005701418302e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000024788578018e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000010601447104e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000004459883501e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000001845553779e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000751233117e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000300792893e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000118469144e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000045897364e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000017491018e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000655673e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002417707e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000876932e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000312876e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000109807e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000037907e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000012874e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000004304e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001414e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000458e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000148e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.6569822176678648
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.007679324387245689
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.009492893781680866
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.011581461420497877
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.013944746886500329
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.016570502262491675
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.01943278358901054
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02249086332001325
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02568899638795074
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.028957206168552182
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03221318369896088
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.035365298771015
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03831661359193377
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04096968020457172
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.043231805093724165
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04502039156047477
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04626793361572778
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04692624149651653
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04696953034183651
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.046396096102800335
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04522842685237153
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.043511739359914495
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04131107367703569
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03870720594787887
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03579173729160322
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.032661774151460404
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.029414628170165106
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02614293252891441
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02293050327727644
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01984917913018424
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.016956764529721783
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.014296091866958512
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.011895121587768913
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.009767922546598942
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00791632479195587
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006332014431359055
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00499884328492966
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003895149968463083
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0029959275115096786
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.002274718773438733
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0017051683968163313
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0012622036381005205
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0009228525274403096
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0006667344984663112
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0004762754884859947
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0003367073372417315
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00023591170713256675
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00016416370311129197
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00011382192506073027
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.900166460231319e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,5.52578173532809e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,3.929484402884691e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.8713383671356734e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.17971472596262e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.7339478902745288e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.4506267818654005e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.2730437999081765e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.163271802131799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.09635041740944e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0561124926602077e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0322499517950033e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0182920392711837e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0102390279245483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0056561234119217e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0030834902058071e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0016589367070532e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0008808066957468e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0004615246961622e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0002386562596083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001217907378373e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000613365352863e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000304851099882e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000149527075467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000072379480096e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000003457599019e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000016300365421e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000007583742906e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000003482037227e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000001577781157e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000705543294e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000311360933e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000135602632e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000058282164e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000024721042e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000001034812e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004274837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001742776e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000701176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000278404e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000109092e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000042186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.00000000000161e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000006064e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002254e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000828e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000108e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000038e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
