Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.344481947948871
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000096e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000543e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.000000000000292e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.000000000001513e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000000075597e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.000000000036414e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000001691004e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000007570453e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000032673853e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000135950234e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.000000054533164e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000002108834687e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.000000786186322e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000028255925353e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000097902704553e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000327024995307e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0001053096843131e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0003269315079756e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0009784673724472e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0028231699531848e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0078528771237624e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0210582212698407e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0544396935085886e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.1356784152331787e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.3259920109513625e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.755099626999561e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,2.686175048577945e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,4.629962723269026e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,8.533603790804691e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0001607316629958674
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0003007416892296344
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0005506438064232784
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000979206367757139
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0016850292279201402
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0028008058472501077
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.004492682327045891
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.006951405341144741
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.010372342730734223
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.01492315744776675
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0207010417819114
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0276855471921583
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.03569709352715738
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.04437364748452398
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.053177276778933455
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06143747884612834
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06842984243272521
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.07347873334365886
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.07606436401177727
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.07591088322802178
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.07303484171195458
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.06774225315317227
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0605749726637928
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.05221939157464285
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.04339872044764497
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.034772112233122064
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.026859523089313032
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.020002545755103136
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.01436161334306499
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.009941948428552352
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0066362724771337036
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.004271919368444235
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.002652665965897972
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0015897210971252075
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00092037362863526
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000515778103139521
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00028089530732934435
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00014987627056251492
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,7.962860769140293e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.3414308778899654e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.545889175189728e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.6894858133120028e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.2964649920316812e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.1228917146431603e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.049110334734781e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0189201375238022e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0070271105735319e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0025161144382124e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0008685305445836e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000289028658318e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000927252091067e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000286784608836e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000008550961723e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000024579621383e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000006811402107e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000001819696477e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000468664967e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000116366276e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000027854342e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000006427761e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001429974e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.000000000030669e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000063413e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000000001264e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.000000000000243e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000453e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,6.199932977738984
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000102e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000392e-05
