Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.024051554287410886
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.019953304070173768
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.016242143556849418
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.012972800391702587
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.010167012496990084
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.007818674764398141
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.005900238458544304
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.004369459164568199
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.003175749489304191
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.002265613429373567
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0015868739995001935
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.001091617007577751
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0007379377089089043
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0004906833972370735
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0003214355755661498
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00020798008871178368
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00013348636385427995
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.557195990114045e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,5.537812664033463e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,3.673478123567613e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.54543556077276e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.876535202177451e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.4877890174526087e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.2663415164995627e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.1426888090140492e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0750041256045366e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.038683395357633e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0195752904642613e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0097193235134616e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0047348699593304e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0022632069501503e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0010614136660664e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0004884153184143e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0002205149674438e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000976857157924e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000424588520773e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000181071303553e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.000007576614704e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000003110605757e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000012530226887e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000004952415716e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000001920522703e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000730745238e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000000027280777e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000099929033e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000035914582e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000012664678e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000004381892e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000001487557e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000495483e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000161933e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000051926e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000016337e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000005042e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001527e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000457e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000133e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000038e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.140341610362468
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.012164921061998e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.022520285961272e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0410676238759107e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0737711103186122e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.1305371520678567e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.2275322786457575e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.3906726136691702e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.6607603723057087e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.1008701083868483e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,2.8067132902259602e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,3.920811084751014e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,5.651347281457121e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,8.296509186929834e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000122748966646942
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00018162125602591534
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00026733013696472464
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00039007674270919433
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0005629845645951755
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0008025301480237572
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.001128870037472375
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.001565981987644654
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.002141525613582796
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.002886322744752455
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.003833364861968858
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.005016277773386218
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.006467214454581789
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.008214205819436382
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.01027807312750036
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.01266908827152106
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.015383649400330044
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01840130667696945
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.021682512858682768
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.025167473360245225
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.028776421714414274
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.032411546077138906
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03596064557000488
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03930241502397663
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04231306367311845
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04487379305021033
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.046878518464487116
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04824114049852636
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04890167395887364
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.04883062686526745
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.048031184181173074
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0465389710350341
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.044419419953734884
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.04176301315292591
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.038678881752301435
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03528739217553049
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.031712419058763604
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.028073988964902624
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02448188756715873
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.021030672484000704
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.017796349090523692
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.014834774205240176
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012181677368510445
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.009854050796943905
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007852568655106836
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.006164657383632418
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.004767847342381739
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0036330822580562063
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0027277340429666804
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0020181529330232408
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0014716644438669002
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0010579960612755145
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0007501720603817991
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0005249520530015645
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000362908378775341
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000248241938633002
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00016842930917026038
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00011378005865287964
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.69658467092223e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.256512236175971e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.665112076676126e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.643758976653961e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.9986696854149246e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.597677168399076e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.35234858672655e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.2046159437761175e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.117048937998802e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0659563408021174e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0366105875152204e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0200178722148779e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0107817733007435e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0057203624709532e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0029896336334596e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0015391234739682e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0007805307589647e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0003899129432867e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0001918696798424e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.000093004961868e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000444085871518e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000208876154363e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000096776929512e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000044168828858e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000019857336638e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000008794014596e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000003836316546e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000001648552403e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000697834036e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000290979644e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000119518228e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000048357823e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000019273494e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000007566851e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000002926384e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001114827e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000418357e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000154647e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000056313e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.00000000000202e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000007138e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000002484e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000853e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000287e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000096e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
