Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000020689933532e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000008838277387e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000003714087192e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000001535368044e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000624379789e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000249781982e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000098299048e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000038055153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000014492841e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005429623e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002001069e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000725486e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000258747e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000000000009078e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000031333e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001064e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003552e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001168e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000121e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.6614169633986484
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00039415488259707645
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000557098892042317
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0007786789719175991
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0010754764461661556
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0014670095348148268
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001975624794526716
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002626125277847848
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.003445074338123227
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004459727650708488
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.005696570246324124
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0071794703628593045
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.008927506339428121
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010952573369165523
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01325692859008136
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.015830879059976932
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.018650850080852
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.021678083681676643
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.024858202757140062
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02812183193110877
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.031386391893621975
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.034559084307536576
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03754096829729525
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.040231909537418335
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04253607374682238
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.044367552841362505
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04565566690179116
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04634948707015297
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.046421176255517116
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04586784225484418
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04471173135126997
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04299874432819995
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.040795412870543626
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0381846139379902
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.035260406690866636
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03212243939180845
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.028870387026185638
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.025598845465091256
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.022393032214922462
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.01932553917265542
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.016454263937375164
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.013821528042708376
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.011454286138517226
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.009365249482685516
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0075546956797611295
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.006012715601759575
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.004721655144403773
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0036585383195484908
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.002797301928171591
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.002110723075931818
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0015719721439666494
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.001155770009275399
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0008391656529098755
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0006019770152025202
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00042695393134120526
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00029972834722186766
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00020861570783976488
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00014432470125032954
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.962266663738703e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.899287036262966e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,4.830900579720347e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,3.454267646003121e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.5511816221107958e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.9672150970954448e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.5949810999769872e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.3610796071567771e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2161834482628715e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.127691387451183e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0744081418770813e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0427758847053842e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0242603593317253e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0135742281769217e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0074929485204223e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.004080468597438e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.002192234552824e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0011619399520995e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000607575199802e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0003134267645403e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001595114299184e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000800879587008e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000039670011659e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000019385505013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000093456948813e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.00000444493858e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000020856412994e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000965457497e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000440906385e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000001986457622e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000882941456e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000038717223e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000167492812e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000071483837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000030098109e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000001250231e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000005123434e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002071339e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000826156e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000325082e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000126197e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000004833e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000001826e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000006808e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002505e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000907e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000326e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000116e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
