Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,5.225137879635057e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,3.761715259740648e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.782570445814105e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.1361725502799226e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.7151080581050464e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.4444560678030068e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.2727820544683529e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1653227195530904e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0989416330399867e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0584730026696558e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0341241236079554e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0196651564265583e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0111908504695489e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0062886665708889e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0034896657681078e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0019122245355047e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0010347221066353e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0005528895198437e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0002917311314873e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0001520046884346e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000782097646776e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000397369713573e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000199369323843e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000098776059596e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000048325332055e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000023346822694e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000011138084593e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000005247144535e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000002440986238e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000001121340284e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000508673725e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000227861513e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000010079348e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000044027466e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000018990862e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000008089016e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003402327e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001413143e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000579597e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000234746e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000093886e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000000003708e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000014461e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000557e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000002118e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000797e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000296e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000011e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3106623220414628
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.002588874010047777
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0042796930355017285
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.006801942726927801
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.010390594140177824
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.015253378796635938
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.02151656776513904
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.029163574170497007
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.037980239760715226
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04752445008236651
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05713667002397156
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06600073197964308
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07325159885029581
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07811224565873379
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08003027885525964
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07878119500296543
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07451160721450059
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06771093769654822
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05911912906771
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.049594423826344165
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03997380360810919
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.03095704563738555
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.023035146862548518
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01646949312471073
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.011314759799977878
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00746996956235418
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004739809031929829
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0028912503223848685
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001696355800069917
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0009583054889452194
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0005223634629367903
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000275973810022641
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00014265707924104366
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,7.35700893542009e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.926887615274295e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.2947624818195042e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.5503069530850323e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.2247246579807455e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0881713094071904e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0332379849632427e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0120385149910388e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.004189305029004e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0014006895306487e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0004499586616306e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0001388782337094e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000411838161756e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000011734101037e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000003212209738e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000008448678805e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000002135032738e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000518383433e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000000012092846e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000027104213e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000005836817e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000001207665e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000240075e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000045854e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000008417e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000001483e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000252e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000000000004e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
