Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004908617886166374
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0033618840121862124
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0022448190189723965
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0014618899328887667
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0009291004691676627
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0005769310459518318
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00035074967574868864
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00020956235523231456
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00012388322285053558
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,7.332553036258064e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.431119792804264e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.811468911414618e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.931888275121923e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.46712678309171e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.2281621750567455e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.1085901633793722e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0503587896363887e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.022756110753002e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.010019793076205e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0042989008175196e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.001797190261203e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0007320970321518e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0002905903543878e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0001123910429927e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000423565098184e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000155541610383e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000055655869716e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000019404985159e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.000000659255277e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000218238754e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000703960176e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000221259674e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000067763277e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.000000002022202e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000005880209e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000001666093e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000459984e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000123746e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000003244e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000008285e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000002062e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.00000000000005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000121e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.2925306785983726
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.012372622072648446
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.015465569821969246
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01898819303025824
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.022898646272771
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02712319921866969
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0315554576583522
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.036058592251991615
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04047086809507106
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.044614378550625326
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0483064488711078
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05137275557157185
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0536608789104763
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0550528327403145
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.055475141038407116
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05490526382102325
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05337359030694831
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.050960754036916085
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04779060007977616
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04401965799729187
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03982436533705197
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03538748948380966
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030885189626536094
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026475960888801112
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02229235601552133
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01843595308742743
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.014975603096046994
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011948613559934316
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009364250077691485
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0072087893812875425
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005451333795413982
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.004049677346207207
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002955665303093609
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002119674868220472
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0014940313283597294
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0010353355579430018
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0007057999255579992
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0004737651893258
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0003136038857507686
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00020521442871611974
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00013328547487812963
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,8.647285782522419e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,5.659058224994289e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.78794604944058e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.638573784957981e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.9458952602465062e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.5363095196197356e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.2986643403242682e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.1633603473622846e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0877617619916574e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0463083630551702e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0239998725106835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0122166983244817e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0061079317324927e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.002999369070988e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0014466419441336e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0006853108485758e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0003188669960496e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0001457226108733e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000654093339546e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000288368567248e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.000012486810537e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000053106849043e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000022184260507e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000009101957183e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000003667921477e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000001451779573e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000564386665e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000215500466e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000080819302e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000029769902e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000010770482e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000003827265e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001335789e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000457914e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000154178e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000050987e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000016562e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000005285e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001656e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000507e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.3516621239702309
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.012972243119372798
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01576882850949136
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01888337574870327
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02227676539469344
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.025888945178677368
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02963906167523296
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03342728138482755
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03713839906713058
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0406471480628786
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04382492871655277
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.046547482701586
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04870289055308257
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05019918171585585
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.050970838347560964
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.050983552619878685
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.05023675634154647
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04876366306828592
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04662881835205178
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04392340984365757
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.040758811934604296
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03725900113222736
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03355255971194958
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.029764979960630274
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.026011895756377388
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02239371944302391
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01899197446503341
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015867415510289695
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.013059843924909394
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.010589377622956827
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.008458834656359094
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0066568425762379285
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.005161288403544455
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.003942767096094271
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.002967756927533343
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.002201334231197053
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0016093247418304945
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0011598642694116068
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000824401176405018
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0005782142170484689
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0004005419491956817
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0002744266197751698
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00018636993197176385
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0001258846228345012
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,8.500823840672475e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.782709586344882e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.00414537790457e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.8588732183098468e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.1330797694626795e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.6803824313502227e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.4024645070313205e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.2345222067600753e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.1346239248655448e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0761276483082884e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0424076757179657e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0232717164514613e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0125803943051076e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0066994936550697e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0035145651405348e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0018162812696347e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0009246481427413e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.000463715688452e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0002290914953153e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0001114931112773e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000053452619481e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000252447945858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000117450962383e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.00000538298548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000024303662587e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000010809413642e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.00000047360299e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000002044130533e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000869129927e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000364034607e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000150204358e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000061052616e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000024446007e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000009642585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003746804e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001434202e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000540806e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000200888e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000073513e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.00000000000265e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000009413e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000003292e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001138e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000384e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
