Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,0.973164436947745
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.014739154944902279
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.020321762441326382
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.027061961482660494
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.03480615736981622
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.043236013657651465
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05187094909904164
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.06010206227779609
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06725734320000723
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07268993451655603
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.07587392318623781
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.07648816206925713
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07446964495431371
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07002415533936295
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06359169781160419
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05577475025797279
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.047245528250216585
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0386519616967817
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.030540289951253703
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.023306145289486466
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.017177955446334874
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.012228966187741252
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.008409080091318641
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.005585840682466623
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.003584953226337712
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.002223664221588893
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0013338369594737653
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0007746076374772222
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0004365050088587408
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00023976877777048206
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00012954716083079054
Region 5,1 wk ahead,Bin,percent,3.0,3.1,7.007155757038637e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.915277449202883e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.3663824264600087e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.6185089899292947e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.2703965456588121e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.1141662236843665e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0465538397072758e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0183338955126196e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.006973252175967e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0025615177178771e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0009087422738455e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0003113619029496e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0001030318714508e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000329275242217e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000101631407816e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000003029550382e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000008721873654e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000002425061614e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000651204116e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000168885699e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000042300936e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000010232659e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000002390609e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.00000000005394e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000117542e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000024738e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000005029e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000988e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000187e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000035e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000008e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.057913779323793
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0169026341038958
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.021513740749333193
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02673583544114145
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03244016801976909
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.038430918389747444
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.044451316839488
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05019879059497885
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05534847366759952
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05958283339276217
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.06262378688861137
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.064262838659492
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06438471245946085
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06298075774511372
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06014996495711577
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.056087424116200345
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05106209588672155
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0453874127527665
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03938916643286287
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.033375216064739206
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.027610820871805546
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.022302084969974986
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.017588427222384698
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01354349525539521
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.010182801471219652
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.007475721711147881
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00535938258943486
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.003752278949535226
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.002566049663186883
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0017145237352821578
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0011197814280289589
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0007154601503211376
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0004478326601961638
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00027530440269060653
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00016695725462494336
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00010066067843901933
Region 5,2 wk ahead,Bin,percent,3.5,3.6,6.112780755586009e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.815114147247175e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.513336416815889e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.794283591728305e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.4070205466642468e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.2036374779931925e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0994717412962226e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0474397471442156e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0220894877525197e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0100422159987774e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0044573229984646e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0019316093027516e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0008172691482076e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0003376070874602e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0001361628522554e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000536174751668e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000020613641212e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000077375541325e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000028356545498e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000010146203733e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000003544495825e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000120894347e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000402585523e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000013089135e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000041549364e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000012877112e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000003896486e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000001151142e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000332036e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000093506e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000002571e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000006902e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000181e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000463e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000116e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.1456620137669962
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.017827972075964472
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.021570248799227358
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02564849916001104
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.029972273591892164
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03442123569738425
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03884909551429592
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04309055433959725
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.046970941429515245
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0503178367117011
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.05297364022958934
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.054807828306846114
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.055727574702274
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05568553474493919
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.054683883898112746
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.052774131213368186
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05005272994134383
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.046653005973215575
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.042734344236830514
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03846985265506321
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.03403382710385465
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.02959026400490029
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02528343456968647
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.021231194237876963
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.017521313059341993
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.014210738828236792
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.011327395795694696
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.008873911370491669
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.006832564366852704
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00517075467511409
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0038463844668649777
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0028126855177126996
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002022194470145931
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0014297401659195369
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0009944442425908876
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0006808365455658876
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00045924747067811685
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00030566362933477317
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00020122888945485327
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0001315492933749662
Region 5,3 wk ahead,Bin,percent,3.9,4.0,8.592673245189099e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,5.6610130426119295e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.8119608021091956e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.6671763579108535e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.9713978988123226e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.556232182593026e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.3130101365594549e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1731027739884012e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0940790643010814e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0502487528606463e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0263755133800635e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0136056687162626e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0068973489593511e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0034362744418087e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0016824292927118e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0008095228963842e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0003827937061524e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0001778868220797e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000812392865743e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000364612674569e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000160820259368e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.000006970968034e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000029695371344e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000012431621134e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000005114581553e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000002067929774e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000821683944e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000320861162e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000012313254e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000046437825e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000017211322e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000006269024e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000002244032e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000789408e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000027291e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000092722e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000003096e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000010158e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000003277e-05
