Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,2.2595607456831956
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.006040414315996855
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.007009553477547832
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.008079828174859662
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.009251213552229472
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.01052149509197528
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.011886015186703517
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.013337471534436037
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.01486578309678381
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016458038085644413
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.018098536182441595
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.019768933966212723
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.021448498424115902
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.023114468603399677
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.024742520168104822
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.02630732213380453
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.02778316969647475
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.029144672192469114
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03036747116449753
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03142896056981246
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.032308979599888675
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.032990448554024124
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03345991979383793
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.033708018966279514
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03372975627606651
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03352469337019866
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.03309695803793712
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.032455106037653114
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.03161183651134331
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.030583574209458498
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.029389937722418182
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.028053117757499992
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02659719294871658
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.025047412579296727
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.023429475875325137
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.021768836246427885
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.02009005615597168
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.018416234433728328
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.01676852309549604
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.015165745441507337
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.013624121714703822
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.012157103243368038
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.010775311066302277
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.009486570785113951
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00829603198385493
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.007206358106345167
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.006217971219657674
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.005329335586246687
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.004537264328853358
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0038372345702909734
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.003223698104548601
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.002690376732533729
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.002230533701254204
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0018372150570614533
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.001503457020368966
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0012224575967904065
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000987712474081344
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0007931167626983645
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0006330352963723184
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0005023450194530513
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.000396453472207312
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0003112975812915987
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0002433269176430126
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0001894753501362131
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00014712465299800205
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00011406316746634568
Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.844211717437519e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,6.873166864133347e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.367834152504065e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.2264928463881835e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.3673694571949944e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.7253298685598842e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.2489613765674604e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.898041988054793e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.641379454435189e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.4549924729070702e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.3206004643816624e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.224385531024043e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.1559898418839405e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.1077131070570864e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0738773920886469e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0503298140369612e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0340572723349742e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0228910210877043e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.015282388492411e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0101341673742581e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0066750677303333e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0043671091597232e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0028379398437334e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0018318212388215e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0011744479161388e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0007479200918696e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0004730939622223e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0002972421388883e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0001855000866767e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0001149869680962e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000707984738226e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000432982093243e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000263018769969e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000158699045995e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000095111418003e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000056618943855e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000033478164443e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000019662207703e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000011470271233e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000006646390631e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000003825329103e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000002186867716e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000001241786658e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000700393701e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000392381246e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000218345889e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000120684796e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000066256864e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000036130998e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000019570406e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000001052908e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000005626675e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000002986647e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000000157466e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000824633e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000428948e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000221627e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000113739e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000057979e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000029356e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000014765e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000007375e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.000000000000366e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000001805e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000883e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.000000000000043e-05
Region 7,2 wk ahead,Point,percent,,,1.8941199994093219
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.012462034412921071
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0136872442934697
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.014956748266612582
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.01626117101932837
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.01758973909795971
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.01893038696509294
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.02026990608546637
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.021594135839864345
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02288819343314877
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.02413673832453843
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.025324265141704518
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.026435417623619093
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.02745531494608138
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.028369880886965862
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.029166165742484203
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.029832650752780788
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03035952505821555
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030738925889465668
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03096513377645447
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.031034716003465985
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.030946613281708158
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.030702166580749528
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03030508316895308
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02976134306489215
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.029079049198987468
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02826822653251018
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.027340577093160248
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02630919928909399
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02518828089976076
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.023992775774994785
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.022738074487369097
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.021439678982070744
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02011289067902276
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01877252054729065
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.017432628450531795
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.016106297623963813
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.014805448564302943
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.013540694972791537
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.012321242764061036
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.011154831610324385
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.010047717092023189
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.009004690321431403
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.008029130930191105
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.007123088586475219
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0062873877395739405
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.005521750073286461
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.004824929167262
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0041948520907767305
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.003628763052880678
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0031233647685871306
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.002674953833137021
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0022795470861185756
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00193299665753719
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0016310920859853887
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0013696485571732006
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0011445809073984286
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0009519635553262955
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000788076956970558
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0006494415188550364
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0005328401537186434
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0004353308266066412
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0003542505247083503
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00028721210200385666
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00023209541112209013
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0001870340517389717
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00015039894911076027
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00012077983895151591
Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.696558567904566e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,7.792410850712202e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,6.278254083621033e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,5.080810819576608e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.1390082412109494e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.4023057132564057e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.829169354524313e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.3857005315900547e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.0444187856813197e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.7831947908826552e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.584325352969007e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.4337400190615028e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.3203273955427148e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.2353685844567176e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.1720650767418507e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.1251488300325753e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0905629747801755e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0652025212965016e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0467054890603754e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.033285975000331e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0236017641203089e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0166501240276353e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0116863880891323e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.008160804245129e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.005669900540509e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0039192931211492e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0026954412734744e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0018443435757863e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0012555777321863e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0008504234099002e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0005730818217596e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0003842270029681e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0002563002076315e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0001700982545259e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0001123157290503e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000737855176068e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000482271391554e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000313618516813e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000202909190027e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000013061455112e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000083651018193e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000053301658828e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000033790922094e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000021313225765e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000013374826343e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000008350585803e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000005187230634e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000003205855902e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000197125252e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000120595291e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000734020623e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000444504333e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000267814175e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000160539146e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000095745453e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000056812669e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000033539922e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000019700115e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000011512385e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000006693475e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000003871932e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000002228404e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000001275997e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000726935e-05
Region 7,3 wk ahead,Point,percent,,,1.69981921750493
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.016514412343572593
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.01758821045243319
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0186604796681332
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.019722699602639185
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.020765966150007396
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02178110916961243
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.022758821825864355
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.02368979917012978
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.024564883175738565
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.025375211130679514
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.02611236406878203
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.026768511790188243
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.027336550993911128
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02781023312377975
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.028184278714664116
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0284544753150135
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.028617756446831476
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.028672259533804846
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028617361267526464
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028453689472868228
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.028183111156687025
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.027808697057966285
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.027334663640544394
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02676629406054435
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.026109840179620827
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02537240816445396
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.024561830597679826
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02368652831422639
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.022755365362231137
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.021777500565833958
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.020762239138750773
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.019718887667184444
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.018656615556503366
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0175843257295651
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.016510536989508592
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.015443280032100132
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.014390008629267915
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.013357527023678265
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.012351934091150181
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.01137858435944245
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.010442065532964586
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.009546191775689123
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.008694011658991673
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.007887829394689135
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.007129237750826178
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0064191608907164495
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.005757905283767402
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.005145216806794808
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0045803421819720766
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.004062092975772718
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0035889105045784336
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0031589301486060956
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.002770043757673083
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.002419959031324955
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0021062549636223786
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0018264326517165343
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0015779609704103942
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0013583168064296293
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0011650197214735048
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0009956610688204516
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0008479277220183557
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0007196206847780229
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0006086689383789076
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0005131389473135657
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0004312402868742817
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00036132787980689264
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00030190133530394643
