Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000962701097813e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000391266083764e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000155565425231e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000060508181096e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000023023707341e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000000857031047e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000003120886642e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000001111781837e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000387455022e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.000000013209402e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.000000004405601e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000014374321e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000004588067e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001432625e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000437619e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000130774e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000000003823e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000010934e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000306e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000838e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000224e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.0074972410108733
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.023959589323387234
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02819645468983234
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03262328731571086
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.037108849352267395
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04149948494849625
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04562707005522243
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0493192584968433
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05241120769403598
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05475769778024224
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05624441302901419
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05679716814034789
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05638804314415845
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05503772062803244
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05281375290713194
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04982496125049929
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04621261363374924
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04213937644002964
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03777724092851216
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03329566413640913
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.028851041198461932
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.024578372233579907
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.020585650402704752
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.016951134928354785
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.013723337698212037
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01092328710301446
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.008548463587085525
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.006577734997304371
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004976646516324552
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.003702518013793233
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0027089431325444547
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0019494410586200818
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0013801596614734376
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0009616505646181994
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0006598237530613076
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0004462399098196755
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00029791676103288185
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00019681865515493676
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0001291750314279366
Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.474154123744984e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,5.6084041969309525e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,3.793513780549082e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.6648028590193804e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.9754085279100046e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.561852119890063e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.3181773347957497e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.1771447133076304e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0969614032909618e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.052177267197234e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0276042216598472e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0143575859056496e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0073417413657717e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0036908677088508e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0018241880962846e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0008863851999825e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0004234353530672e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0001988673442788e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000918230202708e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.000041682274893e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.00001860214364e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000081618068694e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000035206380201e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000014930287674e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000006224818845e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000000255150838e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000001028203365e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000407354749e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000000015866396e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000000006075689e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000022873074e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000008465746e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000003080477e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001102e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000387578e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000134013e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000045556e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000015225e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000005003e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001617e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000514e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000162e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000005e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.0843101078090887
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.02284722662346856
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.026379427112829385
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.030037520885598676
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.033730942974907925
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03735576790205498
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04079913794525137
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04394484614513379
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0466797143718811
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.048900291418259675
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.050519324334787306
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05147144088568945
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05171752790653862
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.05124739696953052
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05008048418018004
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04826451712195873
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04587227636385045
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.042996757757776484
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03974518350588953
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03623239865576543
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03257421691628091
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.028881245653544926
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.025253632843839628
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021777053160663255
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01852010451234692
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01553313926848687
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01284842318036664
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01048141254064149
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008432873974737824
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006691543276029407
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.005237026701085072
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.004042683158634419
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003078279613257684
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0023122751049797154
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0017136522467195128
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.001253271943675239
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000904772784663918
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0006450689053745733
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00045451905455706743
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0003168466349159392
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0002188881471927914
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00015023863653032218
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00010285023634968346
Region 8,3 wk ahead,Bin,percent,4.2,4.3,7.062612302468907e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.9038941106907174e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.479120931809761e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.5525973661887617e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.958917905170355e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.5840707544646093e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.350841487523784e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.2078346127308413e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.1214188903159743e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.069954570138955e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.039747276420282e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0222720456427093e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0123076260056346e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0067073338533209e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.003604848408534e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0019106693602944e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0009987240821001e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0005148336853946e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0002617277897986e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0001312182285656e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.000064878373462e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000316349524583e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000152123345873e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000072141638469e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000033739417822e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.000001556146991e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000007078237003e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000003175126502e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000001404618603e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000612797872e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000263655923e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000011187145e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000046812568e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000001931822e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000007862003e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003155446e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001248964e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000000048753e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000187678e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000071252e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000026677e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000985e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000003587e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001288e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000457e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000016e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000055e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000000000002e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.0989179917394012
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.02397911635601579
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.027053997951846227
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03017423682979261
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03326954979848005
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03626291790149702
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03907358932608599
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04162059256115272
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04382655532896581
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04562158253438295
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04694692414152171
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04775816526179732
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0480276970639111
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04774627681815205
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04692355413316328
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.045587521598681215
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04378293345307023
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04156881686383487
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03901526880607566
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03619978075625192
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.033203359211662856
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.030106710883970073
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02698673860156204
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02391355130050417
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0209481346815388
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018140764917499063
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0155301831378485
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013143489559251228
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010996668013789769
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009095617447579014
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.007437548029848009
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.006012595353452408
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0048055148858530405
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0037973373950885027
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0029668910678424523
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0022921239649168453
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0017511881973977953
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001323272271145191
