Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00011694152632535432
Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.305353856659934e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.639441099136769e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.056468544820289e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.137552873843073e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.6160036107954505e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.326555549624561e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.1694700761612561e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0860976158588616e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0428204642376433e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0208484495113175e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.009937068832233e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0046366570973584e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0021179407420827e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0009470758787875e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0004145891111152e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0001776696113371e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.0000745367681375e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.0000306118875226e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000012307555553e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000004844128393e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000018664726537e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000007040277248e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000002599680868e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000093975027e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000332557713e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000115208293e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.0000000039071727e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.00000000129719e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.000000000421606e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001341444e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.000000000041783e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000127406e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000038033e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000011114e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000318e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000892e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000245e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000067e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000018e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,3.3666754225168805
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.4235239744942867e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.7343240158485932e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.2522503441437764e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.100333614107936e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.464807426755671e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,6.621647572835744e-05
Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.971020007949977e-05
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0001508035907512124
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00022735985248680993
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0003400187587558545
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000502823737256649
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00073383287591053
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0010556315689739674
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0014956371958201014
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0020860630423986675
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0028633957218764006
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.003867244510699202
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.005138448857998428
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.006716386574889143
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00863551101210665
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.010921256861523062
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.013585580854130318
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0166225291952281
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.020004326934417668
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.023678542579300507
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.027566873292616704
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.031566008006759745
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03555085499422129
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.039380178187564736
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.04290439877380273
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0459750233360886
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.04845490185134247
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.05022834213980572
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.05121004675079949
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0513519121503127
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.05064693570118208
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0491297886003091
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.04687398950497283
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0439859996553736
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.040596899813102744
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.03685255443054523
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.032903287699794205
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.02889407930987341
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.024956146556690956
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.02120054397864385
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.01771412376911599
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.014557905256152161
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.011767640751689668
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.009356168450408726
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.007317027091186951
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00562877350957393
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.004259482355792199
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0031709980645354525
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.002322629839246118
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0016741087929729387
Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0011877442734577381
Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0008298114554877552
Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0005712684874068436
Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0003879384098634636
Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.0002603024491552767
Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.0001730432644395973
Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00011445622357302129
Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.582024197715483e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.079231230606759e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.4865137704796356e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.4907235382766274e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.8790165350957035e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.5097892529631578e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.2907890189512707e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.1631394614254223e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.090018908277025e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.048854227952274e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0260773984439479e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.013690523859721e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0070691885542989e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0035901513722177e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0017932863807856e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0008810087782351e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0004257008492448e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0002023123957192e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000945658138778e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000434749941113e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000196579666742e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000087424136728e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000038239993172e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000016451214122e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000006961002656e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000002896938925e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000001185770318e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000477370421e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000189018422e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000073611635e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000028195674e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000010622145e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003935824e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001434343e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000000051412e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000181247e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000062846e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000021432e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000007189e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002373e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000077e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000246e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000077e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000025e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,3.008381967541393
Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.268533426988666e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00012108623998850612
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00017735816688227055
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0002585459675021473
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00037386451194505586
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0005351046299958186
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0007570078449132674
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0010575569579277435
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.001458115816243071
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0019833408941681945
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0026607825506706154
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0035200981316398216
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.004591815333157528
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.005905614419174881
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.007488142410970915
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.009360429466160376
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.011535042978149326
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.014013181460781773
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.016781968873553838
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.019812250351426714
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.023057202297916215
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02645204554480478
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.029915085746706958
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0333502017141002
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03665076750197301
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03970484122607898
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04240130088602059
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.044636475364511666
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04632072695422159
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04738440596749894
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.04778262708195175
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.047498411157000285
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04654388609577442
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04495942840963409
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04281083014943663
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04018476818930423
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.03718301051638183
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0339158984993939
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.030495684348797174
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.027030277666140058
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.023617871610512667
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.020342792547549858
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.017272766357949252
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0144576404024475
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.011929461155389117
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009703698092979064
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007781333104635662
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006151503838563578
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.004794395779655367
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.003684114086152872
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0027913224710218796
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0020855023027904693
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00153675117374497
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0011170990383334968
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0008013668474225053
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0005676252095680685
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000397329089046572
Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000275210672874902
Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00018900907497460735
Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00012910562361077404
Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.812007548819668e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.0508702152637964e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.2191627387425685e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.0225199918039117e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.2526100218732307e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.7647370105809324e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.4602369722701981e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.2730386116063249e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.1596760563080367e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0920510394079869e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0523107279544657e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0293039387981503e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0161820821487505e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0088087842368901e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0047268379253133e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0025003374069361e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.00130376612617e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0006701529537695e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0003395637702772e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.00016960627888e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000835094595084e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000405324249977e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000193928960986e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000009146520699e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000042524805943e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000001948955519e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000008805107899e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000392139513e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000172155022e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000745026903e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000317831826e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000133658314e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000055407397e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000022641891e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000009120755e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000362178e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001417707e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000547047e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000208083e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000078023e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000028839e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000010509e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000003775e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001337e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000467e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000162e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000055e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
