Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03955764598925499
Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.041919055739085866
Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04385783307239949
Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04530407738562747
Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04620422888514441
Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04652435981779817
Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04625229675251596
Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.045398388839907974
Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.04399485445766545
Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.042093763744197044
Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03976383313814932
Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.037086306972609555
Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.034150269892924585
Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03104776588720629
Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02786909331304008
Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.024698603508849476
Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.021611260499322167
Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.018670130882657808
Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.01592487745688225
Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.013411238440083914
Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01115139551915403
Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00915507500087359
Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.007421190442349229
Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00593982254751986
Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00469434036014269
Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.003663492423025895
Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002823332097154896
Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0021488819389658682
Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0016154827641165514
Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0011998096962351447
Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0008805673641319242
Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0006388981002008369
Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00045855035570084585
Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0003258603775178124
Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0002295998893223436
Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0001607377768373164
Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00011215629104109787
Region 3,2 wk ahead,Bin,percent,4.8,4.9,7.835356178023422e-05
Region 3,2 wk ahead,Bin,percent,4.9,5.0,5.515545315102795e-05
Region 3,2 wk ahead,Bin,percent,5.0,5.1,3.945182980757225e-05
Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.8965634708591977e-05
Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.205800620172163e-05
Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.7568967603685678e-05
Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.4690842075385993e-05
Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.2870238593180019e-05
Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.1733956545319536e-05
Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.1034216450004457e-05
Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0609028610695447e-05
Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.0354092698243666e-05
Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.020325875886549e-05
Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0115195254766183e-05
Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0064457422019613e-05
Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0035609370495815e-05
Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0019422658880688e-05
Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0010459383604213e-05
Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.000556104644119e-05
Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0002919173949065e-05
Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0001512921691187e-05
Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.0000774151476521e-05
Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.0000391100584904e-05
Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000195076073968e-05
Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.000009606663304e-05
Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000046708310116e-05
Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000022421711613e-05
Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000010626650366e-05
Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000004972525781e-05
Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000002297262997e-05
Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000001047845888e-05
Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.0000000471886042e-05
Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.0000000209811781e-05
Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000092103394e-05
Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000039918519e-05
Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000001708151e-05
Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000007216574e-05
Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000003010156e-05
Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001239652e-05
Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000000050404e-05
Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000020234e-05
Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000080196e-05
Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000031382e-05
Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000012125e-05
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000004626e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001742e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000648e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000238e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000087e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000011e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,1.481767709507709
Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.014066279723271909
Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.01626350526797867
Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.01861450730481945
Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.021090640492696787
Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.023655250657908005
Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.026264184582603656
Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02886676468700078
Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03140722270057302
Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03382655173298812
Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.036064701093201895
Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.03806300603682409
Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03976671863873433
Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04112748912526294
Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.042105641474312644
Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04267209409769886
Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04280979593552551
Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.042514579020165776
Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04179536802961898
Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04067373212971848
Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.039182810505843324
Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.037365686266703335
Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03527332003303191
Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.032962181391897646
Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.030491731434866328
Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.027921911970125772
Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02531078714112723
Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.022712462693921166
Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.020175379529895822
Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01774104456888143
Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.015443226656181187
Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.013307611453450755
Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.011351879669645258
Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.009586149630102073
Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.008013709240917514
Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.006631954229948205
Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.005433448715636331
Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.004407029634948647
Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.003538886897545617
Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0028135646640137313
Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0022148442050024973
Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0017264838799626165
Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0013328056541410168
Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0010191293734268616
Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000772065225636399
Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0005796812595377271
Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00043156661748584174
Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0003188125809548434
Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00023393307753777495
Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00017074445628602328
Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00012422160305952014
Region 3,3 wk ahead,Bin,percent,5.0,5.1,9.034428491413783e-05
Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.594434844361159e-05
Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.856132447784222e-05
Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.631129089733784e-05
Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.777161358825675e-05
Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.1882451736284665e-05
Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.786465630033318e-05
Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.5152855081629484e-05
Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.3342031976823049e-05
Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.2145693892387166e-05
Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.1363701822089982e-05
Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0857957091445366e-05
Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0534325877225284e-05
Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0329413458198933e-05
Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0201034669788634e-05
Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0121449316554117e-05
Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0072629604825069e-05
Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0042995873740465e-05
Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0025196160624282e-05
Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.0014616266380369e-05
Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.000839330533261e-05
Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0004771161163861e-05
Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0002684785805002e-05
Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0001495511272433e-05
Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000824639684113e-05
Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000450125132111e-05
Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000243218600334e-05
Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000130093260851e-05
Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000068882247053e-05
Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.0000036103915514e-05
Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.0000018732502278e-05
Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000009621256117e-05
Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000489172742e-05
Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000002461995269e-05
Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000000122661048e-05
Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000604951586e-05
Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000295344618e-05
Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000142735498e-05
Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000068285646e-05
Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.0000000032338609e-05
Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.0000000015160298e-05
Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000007035399e-05
Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003231947e-05
Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001469718e-05
Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000661605e-05
Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000000029482e-05
Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000130051e-05
Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000000005679e-05
Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000024548e-05
Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000010504e-05
Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.000000000000445e-05
Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001866e-05
Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000775e-05
Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000032e-05
Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000013e-05
Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000053e-05
Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000021e-05
Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000001e-05
Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 3,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,4 wk ahead,Point,percent,,,1.6301529950702038
Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.013071296104012722
Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.014861361694537615
Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.016760054992498493
Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.01874855774341339
Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02080342582829634
Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.022896843285737517
Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.024997091446897383
Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.027069232775843378
Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.029075996249756635
Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.030978837966499057
Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.03273913808785634
Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.034319484212108675
Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03568498276767445
Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03680453483980753
Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03765201157191015
Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03820726722025356
Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03845693505316476
Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.038394962197988776
Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.038022853555383825
Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.037349611057258356
Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.036391371691514796
Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03517076461625421
Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03371602312253678
Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03205990009089114
Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03023844505693136
Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.028289706482395344
Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.026252424079820653
Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.024164773163838395
Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.022063216419234408
Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.019981508870010403
Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.01794989007976594
Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01599448469017605
Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.014136919302170602
Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.012394151342662156
Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.010778494714649136
Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.009297818282806193
Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.007955886960781818
Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.006752811473731847
Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.005685571692349518
Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.004748579516902723
Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00393425024221456
Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0032335556848487146
Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0026365375974034895
Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.002132765540766834
Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0017117289934735845
Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0013631586858685323
Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0010772766868981359
Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0008449784722518956
Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0006579529866465304
Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0005087485839547646
Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00039079375499030265
Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000298381848392748
Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00022662869674852415
Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00017141132958129322
Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00012929493501037865
Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.745405614599388e-05
Region 3,4 wk ahead,Bin,percent,5.6,5.7,7.359278882714307e-05
Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.5867571579649936e-05
Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.2815088940705274e-05
Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.328688433566174e-05
Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.6391517002702373e-05
Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.1444501306543267e-05
Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.792582647230194e-05
Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.5444552731236564e-05
Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.3709794210530695e-05
Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.2507306300346566e-05
Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.1680873099639472e-05
Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.1117718460422903e-05
Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0737224709385172e-05
Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.0482322258064732e-05
Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.031300025206706e-05
Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0201475402744028e-05
Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0128638017978263e-05
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0081467916463868e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0051176884164536e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0031888275576584e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0019708709590986e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0012082458383481e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0007347208893878e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.0004431588530216e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0002651346164135e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0001573415411326e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000926169186134e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000540763310416e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000313180036437e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000179908169445e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000102512697376e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.000005793945418e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000032481875707e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000018062495956e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000009962868259e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000005450809127e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.000000295806371e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000001592296845e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000850179262e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000450263708e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000236533872e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000123250787e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000063702433e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000032658205e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000016607283e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000008376735e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000004191032e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002079875e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000000102382e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000499896e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000242107e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000116307e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000005542e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000026194e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000012281e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000005712e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000002635e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001205e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000548e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000246e-05
