Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.002101248328994337
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0015200214577366868
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0010831666844521443
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0007606851009565567
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0005268386247784713
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00036023430256518137
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0002435979073559604
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00016335070177124136
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00010908527954138493
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.301429205905282e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.944350821730085e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,3.430068750122377e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.473561062401445e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.87947655190588e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.516638711187924e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.2987144109348676e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.1699933595162918e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0952169552727174e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0524932152727454e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0284838447884676e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0152125002323356e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.007996669304288e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0041373687177003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.002106909434048e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0010560246613937e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0005209653086937e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0002529589790307e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0001208921068718e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000568659559666e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000263277226222e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000011997224741e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000053808990759e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000023753928772e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000010321019644e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.00000044138372e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000001857875333e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000769703353e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000313860556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000012596696e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000049760317e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000019347113e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000007403818e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.00000000027887e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001033843e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000377237e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000135482e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000047892e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000016664e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000005706e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001924e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000000000064e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000213e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.7024683212840825
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000067e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000000000355e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.000000000000184e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000009191e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000044375e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000206936e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000932228e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000004056869e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000017054576e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000069258375e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000271697044e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.000000102962416e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000003769239733e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000013329381982e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000045535224814e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000150267885233e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000479033716378e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.00014751874446e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0004388433795807e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0012611104154273e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0035008853804003e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.009388233654037e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.024320421946934e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.060861063798868e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.1471259197903913e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.3435738177568436e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.775054333069883e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,2.688983685135982e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,4.555494231908069e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,8.230290060070908e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00015203411853992476
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0002795323255458992
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0005040947673061834
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0008849653782889105
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0015067618350092845
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.002483407942487202
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.003958389781621191
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.006098713029713419
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.009080102811547796
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.013062092178805672
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.018153842725990462
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.02437461937124561
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.031616121670738025
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.03961627532446773
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.047954413988196616
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.05607518316631015
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.06334294655722057
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0691210292258263
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.07286279957399303
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.07419675041322348
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.07298727943500752
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0693574039721041
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.06366814289307379
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.05645934924307513
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.048365416978179004
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.04002405305708525
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.031996091312342836
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.024709662543954902
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.018434770413950263
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.013286829194199105
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.009252040542483658
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.006224734624834709
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.004046997922111264
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0025432361750989834
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0015455856838960055
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000909194508619491
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0005186446202135903
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0002879434749665097
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00015671676024784552
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,8.481422682838391e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.6852747679164754e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,2.7536251820953608e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.80609251965462e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.3579432909947244e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.1535411469778082e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0636233529004847e-05
