Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000008e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.000000000000004e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,1.0000000000000267e-05
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,1.0000000000001661e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000009864e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000056168e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000306547e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000001603814e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000008043653e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000038671747e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000178227742e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000787404248e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,1.0000003334733625e-05
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,1.0000013538342301e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000052687886591e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000196560846063e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000702949608232e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0002409862811307e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0007919566181394e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0024948900513499e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0075342907576983e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.021810935187567e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,1.0605267206552743e-05
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,1.161013002182222e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.4105969293984714e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,2.003717261042111e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,3.352058041409109e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,6.28354757627533e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0001237742958749033
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0002448570689732144
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.00047473358924717717
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.000891546925734857
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,0.0016129787080436213
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,0.0028041583738717705
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.004678907063853068
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.007488601394543166
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.011493294139959795
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.016912600951125484
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.02385962384631814
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.03226896841143966
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.04183735119670765
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.05199896799750127
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,0.061954532046945565
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,0.07076150826163538
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.07747568661817379
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.08131626157788474
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.08181494505500338
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.07890983006384691
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.07295802268533635
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.06466348318131547
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.05494021213562214
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.04474748556855325
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,0.03493792714681597
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,0.026150566787426416
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.01876418230291548
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.012907995257798704
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.008513294854974183
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.005383944916254971
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,0.003265668132545521
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,0.001900723371809445
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,0.001062584094032941
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,0.0005717286299259893
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,0.0002973672433452812
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,0.00015092528136148697
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,7.62493322737506e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,3.985486050596993e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,2.2897024753779817e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.534078341793746e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1.212012440825684e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1.0806786590822213e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.02943045273708e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.010291440340154e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1.0034498191183042e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1.001108555483761e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.0003414754537554e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.0001008329546066e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.0000285421340484e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.0000077448201319e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.0000020145459454e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.0000005023240407e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.0000001200692219e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.0000000275118867e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1.000000006042964e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1.0000000012723911e-05
HHS Region 4,2 wk ahead,Point,percent,,,8.010989549481625
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,1.0000000000000028e-05
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000000113e-05
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000000445e-05
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000001697e-05
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000006377e-05
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000023396e-05
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000083854e-05
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000293601e-05
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.0000000001004262e-05
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,1.0000000003355717e-05
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,1.0000000010953968e-05
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,1.00000000349306e-05
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.0000000108814985e-05
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.000000033114598e-05
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,1.0000000984460684e-05
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,1.000000285907381e-05
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,1.0000008111486693e-05
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,1.0000022481415644e-05
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,1.0000060868829809e-05
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,1.0000160995728102e-05
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,1.0000415989007712e-05
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,1.000105001972954e-05
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.000258917357745e-05
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.0006236960243664e-05
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.0014676851072836e-05
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.0033739675512545e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.0075769953010443e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0166226873586507e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.035624892116537e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.0745854271610553e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.1525465911418635e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.3047888921920595e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.594899858996508e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,2.134322897663987e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,3.1128936320729965e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,4.8447373073741244e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,7.834453796923632e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00012868314719626455
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00021133644638677358
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.0003436597699939685
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,0.0005501736503914032
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.00086430126087142
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.0013298871523740065
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.0020020978100279575
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.002947193895525781
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.0042406069466646495
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.005962793835355799
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.008192520607533655
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.01099756547536485
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,0.014423317276707018
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,0.01848032425708775
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.02313241519058469
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.028287432407944894
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.03379273862367834
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.03943737246043698
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.04496198978498127
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.05007660091473599
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.05448476898160283
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.05791162990143765
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,0.06013211962018215
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,0.06099540046368294
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.06044180678934793
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.058509665166622614
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.05533090600358878
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.05111616468636312
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.04613170976625073
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.04067170725609509
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.035029821046588916
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.02947390720017808
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,0.024226694097956518
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,0.019454083440013467
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.015261346872787466
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.011696299803300059
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.00875770141627555
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.006406744149401412
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.00457953609941619
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.0031988445371459624
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,0.0021839156234577137
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,0.001457771832466397
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,0.000951901881220134
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,0.0006086311449611838
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.00038167303522416827
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.00023542958048588999
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.00014356997778108778
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,8.731342392432024e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,5.371687024409445e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,3.414856456402333e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,2.3031118103907222e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.6869421161301825e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1.3537583573744315e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.1779677771542185e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0874629549244322e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0419908840372678e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0196940026698038e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0090232100903745e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0040386502865385e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.00176587325936e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0007542770849898e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0003147388838026e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1.0001282974394772e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1.0000510897385198e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.000019874557742e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.0000075528240762e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000028039442027e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.0000010168981745e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.0000003602746213e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.0000001246918234e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.0000000421590081e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.000000013924862e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1.0000000044930321e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1.000000001416238e-05
HHS Region 4,3 wk ahead,Point,percent,,,8.079446929317466
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000057e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000163e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,1.0000000000000492e-05
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,1.0000000000001453e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000004216e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000012078e-05
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.000000000003408e-05
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.000000000009471e-05
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000259244e-05
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000698918e-05
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.0000000001855874e-05
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.0000000004853708e-05
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,1.0000000012502671e-05
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,1.0000000031720172e-05
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0000000079263208e-05
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.0000000195079305e-05
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0000000472883542e-05
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0000001129017413e-05
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.0000002654914368e-05
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.000000614899071e-05
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.0000014026864293e-05
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.0000031515252645e-05
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,1.0000069740399393e-05
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,1.0000152002771527e-05
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.0000326303718206e-05
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.0000689915620238e-05
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.0001436724085665e-05
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.0002946824055777e-05
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.0005953035601993e-05
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.0011844758013962e-05
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,1.0023212255632374e-05
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,1.0044803499411431e-05
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,1.0085174573405979e-05
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,1.0159481913336965e-05
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.02941144397116e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.0534225600551801e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.0955732785485423e-05
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.1684037321433501e-05
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.2922606724213472e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.4995655544001325e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.8410426726572838e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.3945915092226555e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,3.2776104216304314e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,4.6636612016225424e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,6.804363583212999e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00010057270771657475
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00014920137766847205
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0002207138852671517
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00032415662004939776
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0004713204595803264
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0006772101671668424
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0009604429083131703
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.0013434994868373824
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.00185273595855158
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0025180535656790337
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0033721256825236467
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00444909582400654
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.005782693976397168
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.007403770902587299
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.009337320149919124
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.011599140206082893
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.014192375823650072
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.017104255929216716
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.02030340175010031
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.02373809890980456
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.027335899970397242
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.031004843209893163
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.03463644074782758
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.0381104145492274
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.04130096080930756
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.044084126695144436
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.0463457164111508
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,0.047989032701685086
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.04894172577099773
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.049161074639401066
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.04863716399157438
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.04739362743456768
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.045485879554999664
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.04299702100433514
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.040031838120902295
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.03670950037212421
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.03315566311354012
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.029494699877414668
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.0258427208158491
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.022301897048248337
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.01895642810988667
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.015870289246160428
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.013086704193749868
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.010629129951423195
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.008503428021240059
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.006700838160035971
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.0052013639751388036
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,0.003977216232893125
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.002996026825381543
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.002223629719935163
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.001626291497534898
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.0011723524600177756
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.0008333024906226663
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.0005843603595818272
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.0004046507455640895
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.00027708213291598714
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.00018802466756809085
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,0.00012687428592864292
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,8.557204888514901e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,5.812900269852819e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,4.0189503295530304e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.8651274427422468e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.1349180312976208e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.68018009626678e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.4015011392069156e-05
