Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.485564942126795
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.1007603276803231e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.2442838949187151e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.5710956955978934e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.287454009655296e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.79874510979365e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,6.866833425532887e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00012859133386919767
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0002411590688491916
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0004444879188699505
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0007975048920159698
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0013863776181354125
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0023296941619822013
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0037799244203760352
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.005918038869140511
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00893817780224237
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.013020413615786687
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.01829218767069371
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.024782737932168248
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.03237895211886234
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04079421037982525
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04956235083481037
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05806575183661526
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.06559960730928154
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07146515969281406
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.07507559716348844
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0760526214145529
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.07429172870148819
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06998061817236673
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06356624137424348
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.05567849585531958
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04702858493398852
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03830467678603496
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.030085721076080086
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.02278731222144826
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0166440379399847
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.011723904708999198
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.007964529048667846
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.005218780348209941
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0032990191475781518
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.002012652264759564
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.001185854205246065
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0006757484953745515
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0003734759637837102
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00020135948182271
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00010714782059163984
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,5.75581469226287e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.245047699285888e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.0219626113936082e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.4485937602297913e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.1898804427724975e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0775025566816894e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.030504268105992e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0115774782987613e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0042371723360876e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0014953645026512e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0005088933693043e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0001669995510757e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000528460585348e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000161257040684e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000047449709288e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000013463476376e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000003683745816e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000097192082e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000247275393e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000006066521e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000014351827e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000000000327404e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000720226e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000000000015278e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000031253e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000006166e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000001171e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000216e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000038e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.723517130852248
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.7882407256354426e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.504912005195586e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.804518902121893e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.101532570806547e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00010058118202634586
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00016698940054142718
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0002755814307274622
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00044855100321809495
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0007168667264032374
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0011221157641044584
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.001717880509145306
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002570118071470707
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0037559116998793093
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0053599546905696354
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0074682631011978706
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.010158931540397188
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.01349025084842241
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.017487151558154432
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.02212761827833416
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02733128314054287
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03295267436315881
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03878141418124801
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.044550948234939436
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04995618281994954
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05467887968079064
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05841809922415396
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.060921739193411414
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06201460629841641
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.06161868457840211
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.05976234385413925
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05657697863128777
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.052281630523003234
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.047158093879304974
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.04152043260352722
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03568347419811991
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.029934615702189974
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.024512296131731098
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.01959303565071289
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.015287358582263154
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.011643531164850037
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.008657087836083249
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.006283692250241059
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0044529515678863145
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.003081248622693948
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.002082303678808883
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0013748560487565013
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0008874357540335258
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0005606033294321826
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00034725419991988617
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00021163732529846048
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0001276737291358993
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,7.703214749129617e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.727192099794455e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.022904816284222e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.0716775857092795e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.5541762048166634e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.2797220023291808e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.1378162441885166e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.066277973280284e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.031112367253044e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.014255810745143e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0063759633699224e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0027835224803027e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0011861474524718e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0004933755861402e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0002003141635276e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000079385409236e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000307089343233e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000115953491647e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000042736400799e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000015374715357e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000005398974197e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000185059101e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000619162537e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000202205947e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000064458204e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000000002005661e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006091608e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001805933e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000522596e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000147612e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000040699e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000010953e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002876e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000738e-05
