Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0332402886594116e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0200531894864608e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0119703127142353e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0070701870260448e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0041319939399519e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0023894162730548e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.001367185129012e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.000774044986749e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0004336191422892e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0002403554961417e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0001318265955363e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000715410620238e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000384159075008e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000204112770982e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000010730813026e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000055821106957e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000028732117164e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000014633229388e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000007374220167e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000003677014875e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000001814170253e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000885653947e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000427812483e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000204477825e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000096703533e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000045252423e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000020952928e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000009599552e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004351717e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000001951973e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000866344e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000000038046e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000165325e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000071084e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000030245e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001273e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000005303e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000892e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.000000000000036e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000000143e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000057e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.33141574109078
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0010695544597787577
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0020216351107049035
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.003642847248651451
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.006250466763842867
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.010206685364370706
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.015857945524215385
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.02343927919548389
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.032957077131324265
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04408038702507918
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05608236103674501
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06787140219358047
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07813118488964793
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08555346178880872
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08910982026410537
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0882852266846562
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0832003328474598
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07458253202658036
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06359532913498124
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05158116768819098
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.039795884098780265
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.029205980727510964
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.020389293799458214
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.013540916045987316
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.008555496003377681
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.005143568463206103
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0029434145930444873
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0016044082943341472
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0008343234387055319
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0004153850787966061
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00019963123653631435
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,9.437698473448348e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.571166780121201e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.437699995761764e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.5505520915096416e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.2005397961510633e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0694823867761535e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0228992308126018e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0071785886462344e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0021405690797e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.000607143618736e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0001638044246916e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000420370111239e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000102614808143e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000023826500058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000005262383253e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000001105545708e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000220924022e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000041993414e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000007592616e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000001305792e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000213614e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000000000003324e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000004919e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000694e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000092e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
