Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.05719241264397834
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.05643786964440161
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.0549034581224679
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.05265332169770691
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0497793232906604
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04639482730933267
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.042627297837716994
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03861038466622994
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03447617690394149
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03034823773799188
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.026335907136448403
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.022530192424929298
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.01900138361527143
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.015798354638699778
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.012949363004736298
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.010464052530118608
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.008336303102973862
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00654755735806241
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.005070280197714823
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0038712629294993545
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0029145572642097642
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.0021639036291475912
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.0015845931223742483
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.001144765672525391
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0008161944170765539
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0005746367487845629
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0003998470494445939
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0002753475732881576
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0001880458051930214
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0001277725637526014
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,8.679841723360349e-05
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,5.936920881154968e-05
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,4.128641648083867e-05
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,2.9545700265273146e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,2.2037669187097573e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.730851816862128e-05
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.4374334752961936e-05
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.2581014571677024e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.1501290218952734e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0860864127717796e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.0486631619518898e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,1.0271182584150094e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,1.0148976930781704e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0080681136614332e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0043074550111535e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.002267071669791e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0011762658995184e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.000601646675174e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0003033704617275e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0001507998193793e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0000738965405444e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.000035697939634e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0000170003534766e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.000007981205798e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000036938123127e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000016852987441e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000007580096367e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000003360998463e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000000146912131e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.000000063305692e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000000026892032e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0000000112616036e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.00000000464914e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000000018920855e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.00000000075911e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003002373e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001170627e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000449957e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000170495e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000063693e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000023453e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000000000008515e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000000003047e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001077e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000377e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.067298081555177
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.025873289305853985
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.028714761977802962
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.031543639630656366
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03429816221132015
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.036913221025948594
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03932282910055291
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0414628390788695
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.043273755988138984
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.044703474514287384
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.04570976579779359
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.04626234839822211
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.046344401777697976
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04595341676529263
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.045101323005495936
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04381388435860789
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.042129405005744455
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.040096836922244285
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03777341915416008
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03522200758704815
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03250826849651926
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.029697909407588437
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02685410740104852
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.024035270015601767
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02129323032236733
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.01867193921141657
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.016206678213617584
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.013923778824040264
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.011840802240741344
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.009967108793612465
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.008304730263580452
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00684945097907425
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00559200437451238
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.004519299297160557
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0036156030225628186
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.002863623773221395
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0022454526618970955
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0017433417544963335
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.001340310068484205
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0010205818992449801
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0007698714201226153
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0005755339265201217
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00042660758678257735
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00031377053328678057
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00022923711106509844
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00016661467574197668
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00012073905130649038
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,8.750310457415479e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,6.368925262879959e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,4.681336996370854e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,3.498467763055313e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,2.6783861345845564e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.1159891541794338e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.734476699288432e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.4784604335230374e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.3085062694505867e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.1968937438031587e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.124379783792503e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0777709915719274e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.048132168989906e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.029485139538249e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0178780809746022e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0107297244877227e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.006373913993732e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0037477773788308e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0021811791117591e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0012564894094362e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0007164341727472e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0004043372110563e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0002258713187722e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0001248902174763e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0000683511324106e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000370265258279e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000198531842288e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000105365234698e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000055349596992e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000028779387398e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000014811484397e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000007545110137e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000003804368173e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.000000189866985e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000000937921144e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000458599058e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000221947341e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000106320422e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000005041194e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.00000000236592e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000010990484e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005053396e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002299853e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000001036017e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000461937e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000203868e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000089058e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000038507e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000016479e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000006982e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002928e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001215e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.00000000000005e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000000204e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000000082e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
