Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.8716471508984915
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.013612775724704118
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.02052896715826056
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.02945119259853759
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.04019160163026424
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.05217401753947529
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0644249633758934
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.07567141157968903
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.08454451358243599
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0898491470374247
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.09082741270874788
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0873362023018464
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07988152297330774
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06949823819606449
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.057514598988178386
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04527534148118486
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.033902294086593864
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.024148377482225168
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.016362611776645473
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.010547512953073476
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00646893716965215
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.003775788645447293
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.002098443673900237
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0011116953973509165
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0005628053618204091
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000273848665384852
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00012978694806055658
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,6.172923331415114e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,3.124880576649849e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.8302424883154473e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.3085654713015787e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.1090841473910246e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.036681568666418e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0117329197794777e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0035697372096823e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0010330904202784e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0002843887196024e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.000074466053972e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0000185471104794e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000043940613922e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0000009902114076e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000002122568296e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000000432780182e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000000083935367e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000015484407e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000002717166e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000453534e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000072007e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000010877e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000001564e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000000214e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.768960530380715
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.032146403952240464
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03917153726756921
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.04643796012617142
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.05355968144897803
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.060098532573345416
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.06560696139928199
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.06967798731150338
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.07199470404008045
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.07237100672776556
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.07077628464187267
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06733953376664784
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06233212268455825
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05613240640511434
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04917858944430696
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04191797073806288
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.034760649991517664
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.028044102060392904
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.022012284983419082
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.016809886151468802
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.012489647237908715
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.009028944151331071
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.006351127762371986
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.004347452452494596
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0028964256033691287
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.001878716528742421
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0011870201648423741
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0007312433090669963
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0004399689643468179
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00025937323431754846
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00015070838708587246
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,8.724093979828947e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,5.1250814796943924e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.143260356192085e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.0833648685852472e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.5327604572825312e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.2548863836216828e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.1186366037674617e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.0537215077707454e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0236665579268146e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.0101433035276606e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.004229423382926e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0017156959265424e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0006771063643616e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0002599745823998e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.000097109630186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.000035289956971e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000124766322681e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000042914201776e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000014360253957e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.000000467498928e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000001480664064e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000000456236336e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000000013676678e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000000039886764e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000000011317081e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000003123902e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000838916e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000219176e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000000005571e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000000013775e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000000003314e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000777e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000177e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
