Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002091e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000216e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.596846277730561
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000123e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000000000673e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000000003518e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.000000000001774e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000086344e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.00000000004056e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000001838674e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000008043722e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000033958853e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000138354286e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.000000054397111e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000002063966637e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000007557412516e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.000002670466927e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000091063617356e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000299672030936e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000951680440063e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0002916618958577e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0008626047882907e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0024619977610553e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0067812079374914e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0180247848156868e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.0462356252149292e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.1144529522782305e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.2734140849771173e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.6303160798587102e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,2.4022953965005946e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,4.010677584773066e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,7.237816703003031e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00013472243688779963
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00025065793478071176
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00045812523645267014
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0008152713311529679
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0014064606178306376
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0023470002890351323
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0037842655992620646
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.005892335219714031
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.008857298918373271
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.01285148504277152
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.01799719399895924
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.024323932470316285
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.031726891209944465
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.03993727195832522
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.04851564481031904
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.056876767943122825
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.06434812910307065
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.07025605333262215
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0740248816955402
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0752692330987162
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.07385891970550917
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.06994138406347437
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0639163067756272
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.05636843631145209
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.04797426225928232
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.03940310575396063
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.031232400762929324
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.02389119115281578
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.01763744201570762
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.012566431265604607
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.008641509870239561
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.005735994655264314
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.003675715231643296
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0022746971254515988
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0013602219149151545
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0007868618509871705
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0004413462799618633
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00024112766806621205
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0001295147306802725
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.96395771668568e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.872045350470221e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.334724553446122e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.5985985014127146e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.2590736356354614e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.10820676992173e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0436143360492253e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0169647598743157e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0063680987177347e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0023068293931805e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0008064264889273e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0002720556263741e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000885715527084e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.00002782751486e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000084371973481e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000024686846157e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000006970703861e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000001899464904e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000499493148e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000126756843e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000031042515e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000007336453e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001673243e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.000000000036828e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000078224e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000016037e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000003172e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000606e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000113e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
