Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000000819720596e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.000000026001156e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000080381906e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000024219366e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000007112237e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000000203558e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000567821e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000154373e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000040906e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000010563e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000002659e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000653e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000000155e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.1179767252106307
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0007640908833366964
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.001130440019335894
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0016431945509889712
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0023454556264411856
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0032863455967434363
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.004519124012210412
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.006098061646049296
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00807399576359576
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.010488664329067584
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0133681388685245
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01671591884836587
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02050647460460706
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0246801822650435
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02914063390736537
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03375519177040802
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03835937175437895
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04276520515971749
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04677318939447616
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.050186878532642254
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.052828680251856525
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.05455511206642557
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.05526969952869066
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.05493190439793805
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.05356093332959155
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.05123392925926277
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04807878241545762
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04426249299689138
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03997655826299831
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03542115943958544
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.030789951489118388
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.026257026107459808
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02196718511882662
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.018030117210007846
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.014518514479981415
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01146968477358051
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.008889873589662131
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006760334332496777
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005044173405197807
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003693116420035864
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0026535474516787712
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.001871414797252098
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0012958301402524494
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0008813816879610438
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000589318829383531
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00038784288428956166
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000251762667647433
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00016175800836085478
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00010345410561452
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,6.645852665975272e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,4.3461475207226504e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,2.945561728842667e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,2.1097606809270432e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.6210092090770193e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.340918944579153e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.1836067393236645e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0970086562215647e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0502824866929476e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0255686261916356e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0127550577248433e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0062422599582898e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0029969925353163e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0014116071828326e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0006522685603384e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0002956810011477e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0001314936504469e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0000573681086804e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000245539105999e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0000103099176458e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000042469202928e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.000001716237598e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000006804012483e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.000000264628844e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000001009702996e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.000000037795013e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.00000001387905e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000049999927e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000017671094e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000006126917e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002084034e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000000695427e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000000000022766e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000073115e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000023037e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000712e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000216e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000645e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000187e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.2008295772200657
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0007521749763303281
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.001094351686660371
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0015666041413195597
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0022054844929013085
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0030524730259751105
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.004152545329152561
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0055518143422319
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.007294182956635082
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0094170594521788
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.01194633783780133
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.014891012653551885
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.018237958865897297
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.021947531829481955
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.02595069802973448
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.030148367387520882
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03441344692498498
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03859587580153637
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04253055622971084
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04604770675358598
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0489847917127124
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.05119888657653982
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.05257817971840514
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.053051325052426934
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.05259355705867491
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.05122883869054714
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.049027782873588326
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04610159853200554
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.042592783579945885
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03866364861381336
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.034483955091795145
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0302189686829677
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02601907197897585
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02201178843834496
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.018296697562658743
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01494333303001242
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01199180890346445
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.009455657572459673
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0073262102244276575
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.005577808951903828
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.004173193952313422
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0030685327365627324
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00221771898700937
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0015757363071630206
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0011010323354537577
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000756965927592078
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0005124676803583225
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00034209293982350017
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00022565291023087563
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00014759263065081889
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,9.625399017415156e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,6.312603280581944e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,4.214990895754683e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,2.9115967298789476e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,2.11675262141482e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.641005642506439e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.3615021582676727e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.2003106806741396e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.1090539722322967e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0583341725256143e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.0306583490582747e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.0158313757763757e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0080321668369656e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.0040039712831152e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0019610711810194e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.000943712986096e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0004462011396223e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0002072839086103e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0000946116624174e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0000424295013694e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0000186954254423e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.000008093697104e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.000003442728006e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.00000143880735e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000005908085249e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000002383609066e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000000944860024e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.000000036799684e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000000140820177e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000000052945596e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000000019558654e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000000000709892e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002531567e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000887017e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000305363e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000103286e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000034326e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000011207e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000003597e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001134e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000000000353e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000000000108e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
