Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0000056055357236e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0000110540280133e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.000021549898284e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0000415327909377e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0000791331101328e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0001490550111889e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0002775595377827e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.0005109600636992e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.0009299058643975e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0016730628019804e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0029758204770227e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0052326590746615e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0090961869895778e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.0156321079949492e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0265580963106508e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.0446064399887862e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.0740660891906387e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,1.1215800986211567e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,1.1972998687929378e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.3165281424732722e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.5020177690763965e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.787131109614678e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,2.22010243174594e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,2.869677646494235e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,3.832424917563035e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,5.242006254546449e-05
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,7.280662119170443e-05
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.000101930745851049
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00014302625491689947
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00020029841589536785
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00027912510309435507
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00038626556363332594
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0005300630086863758
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0007206220562924959
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.000969936774326548
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0012919403085558205
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.001702443600514834
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0022189293933627
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0028601695174030823
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.003645639182646722
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.004594712292165736
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.005725636839566497
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.007054308930864474
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.008592886877128522
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.01034831143327822
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.012320822245837328
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.014502581057228773
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.016876526114533337
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.019415586615946303
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.022082378548893968
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.02482948259225804
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.027600370909365318
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.03033100428872825
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.032952067470054004
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.03539175333205584
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.03757895162647713
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.039446651204037265
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.04093533190125749
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.04199610800421959
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.04259339221561348
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.042706877770098135
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.042332684738042685
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.04148358026894453
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.04018825533796001
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.03848971513926678
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.03644290906732935
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.034111782403070286
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.03156597007807985
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.028877370074320282
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.026116829427324368
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0233511511544703
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.02064058951621361
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.018036949106102908
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.015582346362108462
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.013308636168980164
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.011237456519525504
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.009380804701178393
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.007742031581610945
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.006317127047928529
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.005096168770766303
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.004064816286487388
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.0032057502018481504
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0024999790634613822
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.0019279610948146808
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.0014705119642160086
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.0011094909832347658
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0008282753204510219
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.0006120443169285607
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.0004479037830435594
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00032488368597010487
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00023384265668308432
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00016731015908804772
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0001192928916241873
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,8.506686696964144e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,6.0971321299589917e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,4.421564416220487e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.270621664470772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,2.489656244161645e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.9661589317294132e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.6194871644860003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.392678640997334e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.2460727222390069e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.1524441965897294e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0933640205348018e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0565287552736933e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0338361177382373e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0200222490850363e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0117129535185468e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0067739378447613e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0038729083743891e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0021890438701068e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0012231872219091e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000675697999957e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000369006111387e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0001992212734966e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0001063308027392e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000561052756956e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000292664156706e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000150923406794e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000076942251563e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000038778803898e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000019321692032e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000009517373855e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000463457944e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000002231129404e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000001061843263e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000499594099e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000232378216e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000106854976e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.945738788273438
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000000000000333e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000000000002344e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000015828e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000101784e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000623241e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000000003633618e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0000000020171035e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000106616163e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000536566748e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0000002571166884e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.000001173120419e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0000050963675026e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0000210806839394e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0000830260681763e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0003113508545544e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0011117098865268e-05
