Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,2.427199398003612
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.0001700242861815691
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.00026684850946113797
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0004141326578285972
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0006333422875813746
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.000952507858499266
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0014070087157382401
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0020398736098295282
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0029013097802758872
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.004047160350030267
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.005536028487225035
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.007424911734875962
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.009763367715835771
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.012586475715190832
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.015907142278346675
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.01970857960715072
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.023938005990862328
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.028502716160404108
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.03326959379806678
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.03806886005339905
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.04270237911930879
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.04695622597293514
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.050616553182929916
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0534871899185313
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05540698694911763
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05626478328825943
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.056010062802924025
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.05465787994808837
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.052287386594358234
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.04903416045124226
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.045077369266586335
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.040623460576905884
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.03588843830536405
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.031080826939528457
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.026387148177516136
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.02196121746581801
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.017917919420000858
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.01433146338342044
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.011237560617190669
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.008638576743937925
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.006510528548379098
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.004810803383335533
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.003485641033314557
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.002476673442476911
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0017261061443482133
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0011803947921233385
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0007924856128767454
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0005228331466803131
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0003394818991020468
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.000217511791328856
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.00013811788022344995
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,8.75411889005753e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,5.600562263646919e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,3.675747424948485e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,2.5255802777105704e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.852669564196167e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.4671778062144573e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.2509223757511153e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.1321150595289095e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0681900493705896e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0345020921755432e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0171129784491503e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0083207317646567e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.003966004352332e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0018531074292034e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0008487968398803e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0003811208048426e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0001677557079041e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000723848537376e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000306177901759e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000126956730613e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000051605187877e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000020563012672e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000008032225065e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000003075677114e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000115451973e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000424832493e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000153246243e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000054189818e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000018784573e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000006383233e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000002126357e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000694363e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000222278e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000069752e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000021456e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000006472e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001912e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000556e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000155e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000000045e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.612288830073195
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0005142982653542413
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0007176631953863924
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0009899936365820427
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0013492985973881187
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0018162966816812746
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0024141317608718025
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.003167802465825484
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.004103258429645457
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0052461355645618355
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.006620131675998124
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.008245061587754867
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.010134675291958965
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.01229436941383672
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.014718965993884706
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.017390766757607142
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.020278108988600208
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.023334644979512417
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.026499536851701432
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.02969870126490545
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.032847156757887803
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.035852426588160964
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.038618841856594636
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0410524857498708
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.043066433157322614
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04458588299317304
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04555276266324162
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.045929410121418976
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.045701008185866435
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04487655179614094
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.043488260197940484
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.04158948759960452
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0392513211583747
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03655816861517351
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.03360271697193171
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.030480680521479706
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.027285749188047298
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.02410510008481909
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0210157548483638
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0180819644040966
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.015353694541435772
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.012866182754609276
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.01064044983849898
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.008684586048144108
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00699559475604772
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0055615662694738395
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.004363967475703671
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0033798637696896127
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0025839317086798807
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00195016741993684
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0014532411618176776
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0010694881839186329
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0007775573596253329
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0005587607925487275
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0003971799156274878
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0002795877032710889
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00019524429785389852
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00013561662764289404
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,9.406339454915075e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,6.551677479510356e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,4.6182539501165116e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,3.327187488625627e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,2.4771384862335432e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.9252701797732085e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.5719702356290088e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.3489279869855195e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.210065964393846e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.124805318022756e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0731758881173313e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0423409330940989e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0241774424900008e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0136244131557796e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0075767466009493e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0041581986434388e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0022520872596584e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0012037123235343e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0006349181054594e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0003304990597606e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0001697775478592e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000860692060457e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.00004305988332e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000212596158267e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000103584670217e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000049807308618e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000023634595495e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000011067786794e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000005114826503e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000233269813e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000000104988973e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000466322474e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000204402648e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000088418716e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000037744997e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000015901281e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000006610927e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002712378e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001098237e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000438832e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000173046e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000067343e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000025862e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000009804e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000003668e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001353e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000494e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000018e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000063e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.691502607792149
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,2.8009091657202972e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,3.727781003221297e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,5.084843798004182e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,7.047692052440565e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,9.852218905770692e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0001381040566045935
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0001932828719497952
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00026925619431500343
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0003725639863205603
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0005112893131514404
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0006952365034853383
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0009360635613859432
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0012473408837062345
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0016445047659498938
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0021446726258253475
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0027662882385665155
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0035285703951154165
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.004450747888441475
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0055510778646326465
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.006845663089322425
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.00834710569107743
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.01006305888161622
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.011994761798824836
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.01413566324553167
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.016470254722650485
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.018973238890456604
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02160915405065612
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.024332556961884886
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.02708883510747934
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.02981567678190789
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.03244517599720412
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03490649361205905
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.037128941681656
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.03904531071173542
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.04059522492807282
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.04172829350294383
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.04240682890638778
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.04260792800311813
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.04232475563636797
