Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.537745309659818
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0003481213544085024
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0006892181559387467
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0013119186228101388
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.002391202109462202
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0041657225458162144
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.006930455761241824
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.011006657924817682
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.016683416574068324
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0241327242629733
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.033311666776794056
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.043877557657914935
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.055148990006620636
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06614205594171553
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07569383123121197
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08265794494434765
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08612897979791838
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08563558663525593
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08124554716159707
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07355049123738205
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06353501987202137
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.05237015928932006
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04119081857299877
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.030914865477195783
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.022140774168212897
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.015131825490669075
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.009869382231451904
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00614384859946611
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.003651281603863115
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.002072592092210443
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0011248342333703123
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0005849699010052974
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0002929552727613824
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00014287042939480142
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.953560238977949e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.545440984400157e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.0384537982311318e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.4042492215817181e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1501582063450802e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0532214641540505e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.017999582455066e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0058086593744898e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0017886577776584e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0005255529369137e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0001473477626653e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000394192621498e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000100626253258e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000024510489256e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000005696794123e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000001263417641e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000267362944e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000053987516e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000010402157e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000001912456e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000335504e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000056162e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000008973e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000001368e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.00000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.4191655440470028
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.004469368466036524
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0064392084449329465
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.009034792042452873
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.012344241537504306
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.016422821380180783
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.021274226332383742
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02683325497897831
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.032953437853119306
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03940325867511973
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04587384340269885
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05199936736548722
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0573891576474472
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0616679885328667
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06451896674079198
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06572225450795981
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06518307286435426
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06294403502604005
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.059179582594357225
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05417353269152863
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.048283746786016386
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04190002141952035
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03540204891675389
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02912363127936835
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02332753289112522
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0181929509597482
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.013815167664981642
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.010215036266394192
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0073548506296566675
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0051569142466203356
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0035216113627109962
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0023427140628415268
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0015187320570486064
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0009600758471737408
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0005925054402479308
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00035772606239646207
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0002121017380258749
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0001243663873828907
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,7.30118609504013e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.3801950225679794e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,2.765455432389065e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.8977745874695765e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.4445016794966159e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.2142767512416313e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.100570879688915e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0459584098044116e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0204481153588766e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0088580296276267e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.00373608302935e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0015342334908452e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0006134256714777e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0002387965147577e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000905085421653e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000334000182567e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000120005012759e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000041980501218e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000014298530307e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000004741663494e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000000153096622e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000481278028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000147306537e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.000000004389788e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000001273681e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.00000000035981e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000098965e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000265027e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000069102e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000017543e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000004336e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000001044e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000245e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000057e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3146873018388137
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.01111534403494048
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.014098249062798588
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.017549290463891202
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02143875877248546
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02570283379262172
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.030241311965489175
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03491856354312125
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03956823970270242
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04400182034512237
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04802057467660973
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.051429976248139136
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05405516348946927
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05575575402350783
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05643827176974106
