Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.57643065457935
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.00063587160513e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0022246416859816e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0074066646934167e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0234669837085036e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0707560913324003e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.2030216580317238e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.5543612699468428e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.4405069770402794e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,4.562130497008437e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,9.38255206283635e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.00019772178176340638
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00041005992597800656
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0008213484432573817
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0015758917591077602
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.002885994453967947
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00503673886165085
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.008370968335839305
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.013244233944376014
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.01994485176681415
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.028585852016775364
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.038991391697741684
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05061430519690946
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06252576744348261
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07350598960413053
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.08223609985239486
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.08755426785813712
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0887087936244157
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.08553236173267538
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.07848180320795912
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.06853034699155815
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.05694737608624316
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.045034336242336916
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0338920097721563
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.02427403266928177
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.01654593570766507
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.010734240441495844
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.006628754675350036
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.003897388990461661
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.002182759667004041
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.001165679356565559
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0005949718870042881
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00029177639500724587
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00013916540098120163
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.634556769200612e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.339081184724704e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.924065607354224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.3474019821483266e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.1242893027972644e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0423162511475014e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0137104779468006e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0042273672393353e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0012403930800486e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0003463543658445e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000920352025303e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000232733688608e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000005600625165e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00000128258376e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000002795161722e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000579695752e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000011441034e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000021488317e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000384071e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000065327e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000105743e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000016293e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002388e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000336e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.286737886623309
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,6.0760582456021376e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00010374921085032735
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00017845992712082502
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00030451916478081036
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0005109777937797037
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000839108476912083
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0013450336087520894
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.002101515109792479
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0031979960732355416
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0047378371957550215
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.00683174077589945
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00958669983628165
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.013090504741757485
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.01739285444370799
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.022485307821775886
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.028283408461815214
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.034614983796638965
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04121852757163397
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04775451737311442
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05383051909806205
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05903829251101862
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06299839222935752
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.06540563927184183
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06606793903571191
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06493159993690435
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06208852254530217
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.057763923644981785
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0522868704126442
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04604897333395752
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03945842279823725
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.032896800366447806
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.026684824068297128
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.021060841893973743
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.01617312527477002
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.012084500464027472
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.008786088012489977
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.006216128039982206
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004280005718797981
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0028684075210433945
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0018716918566534086
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0011897212876424298
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000737342553987513
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00044630133530393877
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00026463731779913176
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00015459241913506238
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.988347716832568e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.2939438518698054e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.2456585650827105e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.1426653401806258e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.5656950086768587e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.2724793553957821e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.1276946857053716e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0582237277828548e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0258294498405626e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0111485469728225e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0046817621265404e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0019128828962995e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0007604232515973e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0002941103823243e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000110675957382e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000405213758768e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000014434543137e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000050027622752e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000016869594901e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000005534614863e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000001766680929e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000548677056e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000165791952e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000048741407e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000013941858e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000003879996e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001050584e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000276767e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000070945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000017692e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000004294e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001014e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000231e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000052e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
