Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1881973587534165
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.016958374788578808
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.02045499447584264
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02426990512522066
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.02832616021387589
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03252043540681709
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03672591647934528
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.040797691215008
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04458045160800887
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.047918007469856284
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05066383657495295
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.052691695449845866
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.053905226834138086
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.054245547307764735
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05369598334901591
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05228342541540255
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.050076146929120775
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.047178334479595116
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.043721939414498284
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.039856737809850364
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03573963921458656
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.031524299045607884
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.027351972048272808
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.023344321668304756
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01959861308290206
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01618541224920939
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.013148633254983314
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.010507555623753894
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.008260292408306556
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006388134305859712
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004860216683699745
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0036380376435174618
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002679473353632565
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.001942068669327748
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0013855066301141875
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0009732654432300324
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006735481382679775
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00045961630459806973
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00030967797878563995
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00020647657198569623
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0001367097038144271
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,9.038076618438624e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,6.0157694922520644e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,4.0786914093728694e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.858822464279565e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.1039587019430928e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.6449275123438833e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.3706057416663769e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.2094867431416694e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.1164780546364952e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0637051928301843e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0342727318337606e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0181370133767666e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0094411736587596e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0048342528392486e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0024348706693367e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.001206328525763e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0005878932303627e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0002818217343194e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0001328904185801e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000616390615192e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000281229923314e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000126214776136e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000055718836167e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000024195635527e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000010335112146e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000004342466886e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000001794737758e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000729640021e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000291782643e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000114776621e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000044411004e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000016903277e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000006328406e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002330563e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000000084425e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000300833e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000105445e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000036355e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000001233e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000004114e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000001353e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000436e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.6482823204528227
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.009157192666942714
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.011030137353244195
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01313274094773402
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.015455446625508091
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.01797862121467217
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.020671764330614118
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.023493261858547075
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02639079052311949
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.029302440552963438
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03215857121947505
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03488435328177649
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03740288865761394
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03963873755397818
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04152163370625386
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.042990135572706936
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.043994950125261695
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04450167887144335
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.044492772849004984
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0439685416447954
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.04294713552785493
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0414635021347673
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.039567401345099874
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.037320635597088266
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.034793710552848967
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03206217733307857
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.029202919689024488
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02629063747421581
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02339474430934493
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.020576847277836482
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.017888916164304845
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.015372186032452991
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01305677639993215
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0109619584125636
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00909696216747928
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0074621917511052405
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.006050705866504054
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004849825744735372
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003842746788823436
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0030100528038636736
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002331058232045385
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0017849312726208129
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0013515764112681967
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001012276742957864
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0007501133871372767
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0005501908626804734
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00039970374126770575
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00028788191542661155
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00020585035346525236
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00014643531655683542
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00010394368969245247
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,7.393619563766105e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.300949429403605e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.859698505916837e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.8793796850358125e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.220807461436185e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.7838233360004888e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.4974249564808193e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3120148895824718e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1934467489497784e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.1185457309134593e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.071804021670876e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0429882719086803e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0254383871357902e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0148787869395889e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0086016911447057e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0049151698676964e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0027760774981653e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0015497548618933e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000855131286915e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0004663811108704e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0002514128527625e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0001339591449189e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000070549773652e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000367246148675e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000018895450148e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000096093851932e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000048302802573e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000023998683826e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000011785306613e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000005720483204e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000002744497952e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000001301461948e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000610012038e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000282607514e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000012940986e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000058571912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000026202928e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000011586404e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000005063908e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000002187567e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000934061e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000000039421e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000164444e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000067804e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000027633e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000011129e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004432e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001744e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000677e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000262e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000099e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
