Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000231771e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000082212e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000028695e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000986e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003333e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001107e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000363e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000118e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000038e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,9.09738347346553
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000067e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000363e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000001873e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.000000000000936e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000045227e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.000000000021111e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000951854e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0000000004145597e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0000000017440497e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.000000007087383e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000000278206946e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000001054884932e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000003863645343e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000013669243034e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000046713963883e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000154206976069e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000491718293755e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0001514550489867e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0004506155665332e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.001295041452228e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0035951432013845e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0096405933157684e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.024971600383907e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0624804336019178e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.1510068811896734e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.352536822622112e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.7950002745968887e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,2.731749680381504e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,4.643829088000576e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,8.406037818790026e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00015540150347704732
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00028574453493733764
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0005151262929685019
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0009038159106882133
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0015377462700232587
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0025323736894584843
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.004032746522606422
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.006207134946032442
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.009231769934116523
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.013265394511585636
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.018414587044437068
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.024693943381141368
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.031988497196905864
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.040028112827837116
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.04838379979759233
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.056493141853289235
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0637163222728135
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.06941667939817199
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.07305240168890048
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.07426126671691377
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.07292010676634307
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.06916548733234007
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0633707928092196
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.05608504157066837
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.04794730894654268
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.03959519069272782
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.031585255767661635
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.024338540601488254
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.01811674072751696
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.013027259210468944
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.009049696877160751
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.006073777083044008
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.003939050688870755
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.002469161668788384
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0014967624184010536
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0008782626378770625
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0004997965218223169
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00027689185791238
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.00015047854418744506
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,8.142326766731703e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.507716438964714e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.664042006759366e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.7625338674539654e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.3375274001016862e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.1443158314089355e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0596038018176643e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0237787484774078e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0091634511494562e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0034110194011098e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0012264909697125e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0004259901577776e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.000142918951052e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000463164345321e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000144989136778e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000043842050042e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000012805639967e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000003612990055e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000984662256e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000259216631e-05
HHS Region 6,2 wk ahead,Point,percent,,,7.784823378039563
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
