Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.3993676426477326
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.014813414819912328
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.017287671687355913
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.019945819753560298
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.02275094734292143
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.025655347001046856
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.028601318269960343
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03152268100409754
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03434698031156993
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03699830402985861
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03940057414286139
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.041481121132003015
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04317431115635546
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04442497539594289
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04519139232838
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04544759827557762
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04518484778317472
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.044412109269113716
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04315555676295686
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04145709790934779
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03937205369365706
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.036966169032889566
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.034312179346912344
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03148618250272346
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02856406666984881
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02561822380373605
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02271473917227338
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.019911194796561445
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.017255165126731566
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.014783423129085331
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.01252182004194804
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.010485756977129494
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.008681134314413731
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.007105646726952619
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.005750287304541465
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.004600931863755932
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00363989144992071
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0028473440562181928
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.002202582473223031
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0016850410236083839
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0012750874007834544
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0009545853078576687
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0007072482211771912
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0005188141924849465
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0003770765078606138
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00027180596613776405
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00019459845419467488
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0001386773634409915
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,9.867512729113492e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,7.041253508686149e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,5.0689080267574185e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,3.70928229584545e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.783430616185581e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.160603162911527e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.746684016049701e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.4749146126193115e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.2986206135819635e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.1856306166692454e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1140788158088173e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0693084161394116e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0416286682270123e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0247186434563898e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.01451049815334e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0084210371692726e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0048314158452788e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0027403676203557e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0015366282330934e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.000851832807459e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0004668372365094e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0002529310748782e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0001354766542633e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0000717385028452e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000375548237413e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000194359028764e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000099441870627e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000050299008411e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000025152151179e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000012434159067e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.00000060769166e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000000293613288e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000001402470419e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.000000066227336e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000309176473e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000142692503e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000065106067e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000029367522e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000013096004e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000005773455e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002516277e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001084191e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000000461827e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000194485e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000080967e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000033323e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000001356e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000005456e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000853e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000333e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000128e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.000000000000005e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0918377463081836
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.005095475955813733
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.008376212730761213
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.013131233646772373
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.01962864018429956
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.027974792601151804
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.038011677760976366
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04924142502150939
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.060813770354766435
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07160242627487559
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.08037225585575866
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0860074602188719
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08774393303325763
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08533927189732597
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0791283002520863
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06994656933082997
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05894593370117576
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0473583096898608
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03627412961498034
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02648881251865981
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.018441819912251682
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.012241688144800984
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007748433393531541
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.004677326313258953
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.002693686301741428
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0014811054385306425
