Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0000000276561735e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0000000786876345e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000002191434057e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000005973898633e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0000015940238544e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000041633153574e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000106436681469e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000266348875265e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000652405980777e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0001564200876593e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0003670917640745e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0008432654011082e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0018961009127471e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0041731705854312e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0089903862942745e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0189582433019349e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.03913139740804e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0790606073834738e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.1563516470661564e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.3026580987087953e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.5734686262497362e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,2.063590749922865e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,2.9308430123315882e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,4.431048860461323e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,6.967801447645167e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00011160366009844287
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00017932140565297361
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00028619887303103813
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0004510008880122531
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0006992305996736604
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0010643800058290195
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0015888370085861384
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0023241151134272085
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0033300157524963014
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.004672328336061393
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006418746448672509
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.008632850364154915
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.011366281108543224
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.014649591004832156
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.018482653239300647
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.02282587542188209
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.02759369998626486
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.03265189993050327
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.03781992903832658
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.04287904613541711
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.047586150907987984
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.051692356870643184
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.05496444711276264
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.05720669042535938
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.058280196380539814
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.05811715178527607
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.05672791006961315
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.054199903269451434
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.050688535551280736
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.04640137686744737
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.04157789120357373
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.036467446560544715
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0313083921581742
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.026310580395186228
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.021642970695099926
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.01742704669544112
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.013735886241314896
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.010597996740607372
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00800456296674632
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.005918580825066314
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0042844393453140535
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.003036792586569373
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0021079430227044873
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0014333517560700026
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0009552317883154439
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0006244293041891304
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00040094264514581237
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0002534791060260694
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00015842869689751692
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,9.8568966214737e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,6.173122959856543e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.957546296890851e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.6550755649757565e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.9065914666442113e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.486085819498691e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.255106662584836e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.131050347064065e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0658964584569276e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0324334761769073e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0156254468813628e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0073684971548731e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0034012058568593e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0015367189299042e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0006796158340454e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000294198233786e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0001246591491333e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000517030044023e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000020990120262e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000083410667813e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000032444104719e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000012352575455e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000004603485307e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000167928161e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000599608563e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000209565434e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000071693373e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000024007444e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000007869013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002524657e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000792852e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000024372e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.4965902171827965
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000098588898e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000261141072e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000679446353e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000001736472713e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000004359267927e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000010749591693e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000026037733746e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000061950840351e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000144785152845e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000332379065857e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000749507708504e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.000166016537431e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0003612097016138e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0007719697240272e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0016205929175637e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.003341799672099e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0067689248807533e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.013467648835706e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0263206542332216e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.050528264666378e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0952806899304424e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.1764851669901174e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.3211029785509946e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.573869660445637e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,2.0074302857421614e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,2.7371989063578477e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,3.942502895296283e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,5.8957254785227514e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,9.001105975247475e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0001384445835594617
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.000212541664278769
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0003237225673352823
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0004873203533372745
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0007233570430117546
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0010572171846574877
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0015200779778740431
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.002148921248282596
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.002985932130864105
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.004077092566617537
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.005469814637124721
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.007209536649960864
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009335325551531132
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.011874686418713226
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.014837957532130169
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.018212842424482883
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02195976588985311
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.026008804745576698
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.030258906480492686
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.034579952509591165
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.038817949239249985
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04280326381471164
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0463614084784262
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.049325480269229116
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.051549049542188016
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.052918122505118466
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.05336082045207553
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.05285363225866813
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.05142348317681779
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.04914536657483324
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.04613582853491088
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.04254309312398179
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0385349922992875
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.03428606526661505
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.029965196207259376
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.025724979530163464
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.02169368073602401
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.017970260539226013
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.014622518283155082
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.011688049441441922
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.009177445959444678
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.007079020065536299
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00536430217310476
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.003993633234238142
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0029213111488939074
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002099925028627207
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0014836881708650287
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0010307356776159784
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000704470494910222
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0004741166088586423
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00031467248053574086
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00020645910150135038
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00013443538202048824
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,8.741915454346544e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.73135756118891e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.840245776860254e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.6747843052459264e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.9700511813572566e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.5519035941765658e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.3084356736107792e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.1693163080035895e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0912989502699311e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0483576942773356e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0251592791217655e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0128577094676435e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0064544884811898e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0031826791486792e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0015415467307367e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0007334209936148e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.00034275420116e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0001573421365297e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000709479916854e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000314244710886e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000136718930974e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000058428150333e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000024527225788e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000010113640847e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000004096372405e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000001629761836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000636915272e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000024449613e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000092192403e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000034146884e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000012423382e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000000000443978e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001558533e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000537408e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000182023e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000000000006056e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000019793e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000006354e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000002003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000619e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000187e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000057e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
