Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.4980612243777935
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000058e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000458e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000003438e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.000000000002453e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000000000166107e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000000001067464e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000000006509434e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000000037667019e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0000000206827164e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000001077660487e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0000005328247757e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000024998556352e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000111294451893e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0000470175687249e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.00018848417299e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0007169975571544e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0025881445651416e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0088651778587298e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0288147225742196e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0888729301915144e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.2601073493460575e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.722376841687199e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.903720003456252e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.760695443452197e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0001229706928660428
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00026438368417222704
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0005535516025839327
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0011120984092774908
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0021304500075550823
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0038813618624189672
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.006716988540021002
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.01103603656622782
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.017210432206350334
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.02547169775714293
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.03577542783358282
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.047682459427124825
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.06030756277822675
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.07238024221882536
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.08243298928549851
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.08908683213506223
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.09136014338705883
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0889059080152389
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.08209851033680762
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.07194016327385734
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.05981917128986849
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0472002839981854
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.03534177567308593
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.02511188901268396
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.016932924346937484
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.010836111313607236
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.006582001148726918
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.003795740493532215
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.002079341261940102
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.001083350250200809
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0005382978867798172
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00025674272254094837
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0001193548120743302
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.59895872712797e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.835308993692354e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.6950034186625758e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.2497426732900019e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0851582324810107e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0275542496325301e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0084601605698273e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0024648851607862e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.000681463880567e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0001787792294079e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000445060803135e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000105135576603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000023567207287e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000005012964281e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.000000101183376e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000193799116e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000035222687e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.000000000607465e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000994141e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000154384e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000022747e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000003182e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000424e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000052e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.30763567092612
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0000000217680856e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000000733041927e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000002399122294e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000007631166806e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000023590899353e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000070878258677e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000206964839753e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000587347459124e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0001619976101334e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0004342472847506e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0011313073431255e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0028644357879744e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.007048757452112e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0168578052732124e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0391836140140076e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0885162357969247e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.1943373941084073e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.4146720878628455e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.8599401423079845e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,2.7331918255355515e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,4.3950019825707066e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,7.463212320225722e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00012958364978771068
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00022503550648687528
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0003858058520426533
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000648310357696882
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0010636957667565286
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.001700493749918625
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002645887643201717
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004004433629947274
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00589299548865294
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0084308670712962
