Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.037680003575408696
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.035832337756597464
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.033744437911778766
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03146968161626537
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0290633662453276
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02658050969817973
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02407382181405686
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02159194649974982
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01917804900667521
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01686879390126315
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014693729746952575
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012675068847832528
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010827826657785151
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009160267115469328
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00767458804144333
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006367774983675656
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00523255208619064
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0042583637827198016
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0034323301752723877
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0027401304963215623
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0021667817338803766
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0016972921199571824
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0013171807711515793
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0010128646290309877
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0007719215694768228
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0005832439944016308
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004371004703198
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0003251242874931548
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00024024753782364106
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00017659785431242174
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0001293727237830528
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.470364398339052e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.95196509908669e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.141712498419468e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.854044971904352e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.947614353745916e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.316153102965027e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.880787511695496e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.5837100564159398e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.3830756029116593e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.2489620221998082e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1602296938666045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1021207966020944e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.064453525243241e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0402847292012877e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0249342042301147e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0152831145072504e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0092766145694313e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0055760729795061e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0033191637338436e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0019565465947848e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0011421233337077e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0006602328129314e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0003779570892483e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0002142639849502e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001202865727046e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000668723237464e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000368160312225e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000200719152893e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000010836822305e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000057939718359e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000030676944343e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000016084557142e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000008351556208e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000004294246793e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000218659264e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000110257986e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000055057124e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000272256512e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000133322768e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000064653445e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000031048476e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000001476557e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000006953787e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003243053e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000149778e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000068502e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000310257e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000139155e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000061807e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000027184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000011842e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000005107e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002183e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000922e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000387e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000162e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000067e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000028e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.0597346880778513
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.001026589329883e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0047590095437736e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0204405106136432e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0813433848451027e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.2999218283813192e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.024587951884385e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.24299104508274e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00010510373848552267
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00026840729145275025
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0006605299165604984
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0015273477269875271
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.003289127460844299
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.006575787350804705
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.012190655563367597
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.020946777967557874
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.033352976564219844
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04920876735466881
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06727039472148932
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08520614350764662
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09999521761443209
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.1087293859742069
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.10954010920458337
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.1022487157207484
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08843042238024561
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07086085898464112
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.05261087755722868
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.036192302020102284
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.02306975741100325
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.013626597777031008
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.007459683441392023
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0037862641312497885
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0017835451264449035
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0007817514568565113
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00032114871212984635
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00012622883707533896
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,5.0226765357213956e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.2899464065453422e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.3832512295051369e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.1054995923554037e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0269074995267638e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0063584496417705e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0013921449804751e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0002824054219801e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000530782909072e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000092430683627e-05
