Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.023060060924068617
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01599330245968708
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.010603390161209557
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006720848393627815
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004073440428114903
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00236171330607498
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0013109148326476627
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0006978398992257746
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0003576160918566326
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00017791380028010784
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,8.752591822873179e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.4212235787875054e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.4430786582279252e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.5817984516452386e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.224196654679299e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0825771147847397e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.029071289175142e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.00978234301746e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0031462664060214e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0009672129636927e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0002841991234986e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000798173618615e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000214262424144e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000005497543428e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000013482341805e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000003160356004e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000708077334e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000151634977e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000031037883e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000006072375e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000001135533e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000202963e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000034675e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000005662e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000883e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000133e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.209375776470556
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.008938035323753988
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.012316286865548969
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.01650973416710175
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02152818505163501
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.027306886060430385
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03369211497670603
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04043633580553944
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04720632493359698
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05360580074437063
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05921141993968855
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06361807623652288
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0664869639499646
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06758855022339193
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06683290355847442
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0642818191769214
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.060140473082440124
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05473016862104847
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04844719792316817
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04171511988084591
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.034938385732117015
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02846420350465531
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.022557226630437983
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.017388752772974254
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01303935323094281
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.009511800097364144
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.006750121084857657
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.004660592490722882
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.003131243504306273
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002047632200726011
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0013039059707038016
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0008092054131365559
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0004901676471787917
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0002906119429452773
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00016951377205508633
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,9.820008370848136e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.743714986658857e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.481686717387546e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.262856787793641e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.6250863677320907e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.3009571950154312e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.1409445253730587e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0642052395361388e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.02844929494304e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0122617179791593e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0051405538918833e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.002096270332645e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0008315022671575e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0003208177328704e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0001204015481824e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.000043952598443e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000156068701635e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000053904603714e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000018109842613e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000005918099634e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000001881172612e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000581639377e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000174927356e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000051172947e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000001456136e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000004030346e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.000000000108508e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000284157e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000072383e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000017936e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000004322e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000001014e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000231e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000052e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0888416326536412
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.018209391895868062
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.022416957050264832
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.027050455881082482
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03199528755296646
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03709443207540957
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.042154230464184386
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04695504359765646
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.051266209724821515
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0548640062927389
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.057550726216214536
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.059172626803978
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05963449044938275
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05890887988355946
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05703883678739419
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0541336546120186
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.050358303010430885
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04591792709596213
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04103944591911717
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03595253825485484
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.030872205444068764
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.025984685330632227
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02143785776035444
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.017336559623984234
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.013742545376158469
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.010678291425731313
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.008133511911895082
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0060731441723158655
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0044456481740980285
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.003190690491987931
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0022455832781418162
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0015501585002285294
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0010500281742391213
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0006983826479662673
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0004566011606562251
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0002939977524215189
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0001870170428514373
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0001181484706850686
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.476357384384309e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.801424356596775e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,3.187091850836692e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,2.2333683923594974e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.6817477753090007e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.3693684245692445e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.1961556976699045e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.1021050472437366e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0520953087776757e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0260528443698924e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.012770761566468e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0061359748482334e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0028897180299138e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0013339283027451e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0006035519115686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0002676713534779e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0001163574735376e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0000495783185479e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000207059150068e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000084762192759e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000034010660183e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000013376209553e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000005156513848e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000001948428327e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000000721635361e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000261972861e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000000009321803e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000032512371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000011114825e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000003724444e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000000122328e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000000039382e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000000124272e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000038437e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000011653e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000003463e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001007e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000287e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000082e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
