Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.8436493403817606
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0075135030417062e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0194909845307986e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0488659191618473e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.1184020857139803e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.277264085632272e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.6274929768748395e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.3724770954152666e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.901231116080275e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,6.92707650553771e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00012702528961872357
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0002333057475630104
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00042181395867059267
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0007439782830967338
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.001274288950715875
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0021147012538685708
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0033962230553655965
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.005275282166679034
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.007922408901399709
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.011501501573704508
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.01613968269746555
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.021890429988575783
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.02869579337788602
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03635618765875862
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.044517361431570784
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05268272868857436
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.060254967099185985
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06660424673423744
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.07115323925234132
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.07346333942318344
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0733043402247065
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.07069224251185034
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.06588660128670408
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0593480178936405
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.05166541686065902
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.043468996236328265
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03534657857099092
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.027778363642052568
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021099052314147014
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.01548906861671909
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.010990283968924396
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.007537717342759964
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00499762760805756
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0032037853332226845
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00198650723879097
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0011921486252351502
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0006933241014136772
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0003917353522309692
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000216100482854312
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00011754163183237469
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,6.423194996656592e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.643107356518968e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.244959925151413e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.566730943057782e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.2493328286902264e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.106013943100319e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0435639746929564e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0173010711157707e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0066404799641527e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0024632411732e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.000883070516303e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.000305960118023e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.000102450773063e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000331548177527e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000103695291156e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000031343855096e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000009156442481e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000002585128393e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000705372376e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000186009773e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000047406084e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000001167652e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002779545e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000639463e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000000014218e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000030553e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000006343e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000001276e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000246e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.797567933972009
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.9655796129723887e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.782035186015453e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.216314490515482e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.676946286816236e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00010799075595793332
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0001754129383060596
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00028306616417171377
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0004508393449543233
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000705996174113575
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0010846013985294598
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0016325645970341534
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002405910746079339
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0034698185294122275
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.004895961610171432
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.006757778615956911
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.009123509406415995
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.012047173266669016
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.015558103499171666
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.01965013095317408
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.024271931970330358
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.029320311051355543
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03463816827403938
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04001853568412516
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.045215350287524436
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04996064108478759
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05398670124326757
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05705080651117344
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.05895935000690272
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.05958806986252362
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.05889543439432818
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.056927181004938
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.05381131942769711
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04974435797487601
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.04497081248014016
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.039758965537204635
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03437620337512284
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.029067036993162362
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.024036202989762917
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.019438219561819358
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01537366783233401
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.011891488729050156
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.008995885014679184
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.006656069810364705
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004817098109494887
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0034102834227583445
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0023621298623359268
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0016011880863846706
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0010626785812024725
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0006910580015378252
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00044090988629769806
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0002766262237998146
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00017133675245224834
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00010547239227948465
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,6.52505167591972e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.1268635431417233e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,2.730595455102456e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.936690755220391e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.4958050594972503e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.2566490847405682e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.1299219501022776e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0643190152617782e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0311394034177984e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0147433180485227e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.006826439193998e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0030910587753689e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0013687821886484e-05
