Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.013176902652816937
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01668814363716053
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.020711582162133
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02518973244804313
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.030021688307880625
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.035062700917061235
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04012846344191092
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04500443869165199
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04945986717804
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05326534030804032
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05621215168467738
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.058131185624224674
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0589089741782837
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0584988039616237
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05692536088343676
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05428227052279745
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.050722874959846176
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04644550963156962
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04167524544344532
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03664442812586007
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.031574334135354334
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.026659900474657508
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.022058867851105
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01788593395088565
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.014211784942119852
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01106627586005855
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.008444639860841222
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00631544824870822
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00462909751626375
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.003325813077291355
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.002342462621809337
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0016177965384838663
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0010960235166278518
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0007288513843602058
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00047626277175948377
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0003063562648083047
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00019458194903826785
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00012265645635773433
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.737746835412625e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,4.948799062773621e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,3.2678123960419486e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.27626529114574e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.7038279929996973e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.3803503820917286e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.2014155152369514e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1045186352067778e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0531479211865947e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0264832071900058e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0129314319233785e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0061874884488226e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0029011750121433e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0013329848054993e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0006001616122169e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0002647908487263e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0001144799611957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000485006678852e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000201352816333e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000081914246657e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000032655242882e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.000001275669402e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000004883319087e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000000183182428e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000673355271e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000242547308e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000085613133e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000029612567e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000000001003699e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000003333673e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001085013e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.000000000034605e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000108153e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000033123e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000009945e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000002923e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000844e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000238e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.1310778376794948
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.018548171484807568
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.022335347065535145
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02643785242790764
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.030760901855458458
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03518111782245989
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.039550924190318665
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04370580960063862
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.047474083035383516
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05068838073285318
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05319788179370847
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.054880003766007705
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0556503195130355
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.055469579276307086
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0543470249298428
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05233960683998938
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0495471957114375
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04610434983458546
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.042169582325486975
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.037913318591548034
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.033505811376692944
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02910618830826182
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.024853571240404385
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02086087487968724
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01721152175904251
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.013958958628821795
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.011128572528759838
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.008721413140990834
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00671904211713101
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0050888426255582715
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0037892125977956608
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.002774204830267437
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0019973366857488667
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0014144458778910605
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0009855979882444964
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0006761455246990191
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00045709484570103135
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0003049596042565428
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00020127479747433712
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0001319229016230782
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,8.639152131920805e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,5.7047587462340625e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.8481436367907465e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.694801139475553e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.9913064616240727e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.569940418441261e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.3220944984635707e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.1789243660195924e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0976985228224114e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0524371208231078e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0276644479585396e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0143462207451326e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0073128276813567e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0036640846702924e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.001804587696173e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.00087362049357e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0004157190868404e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0001944506710317e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0000894028282504e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.000040404096501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.000017948653422e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000078373758396e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000033638901564e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.000001419205444e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000000588546879e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.00000023991046e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000000961279402e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000378601578e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000146570826e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000055775694e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000020862905e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000007670733e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000002772245e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000984824e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000343891e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000118037e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000039823e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000013208e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000004304e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000138e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000000431e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000000136e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
