Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,4.0923453887784136e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,2.7519659747096522e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.972267106101492e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.528527721819948e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.2814311744450736e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.14679081702394e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0749976793898418e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.03753349585254e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0183997727905432e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0088354394933307e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0041559097431483e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0019148127480388e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0008641890642745e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0003820440809558e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0001654399681368e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.000070176168551e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0000291582275923e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0000118673798364e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0000047311946652e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000018476046435e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0000007067560352e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000002648209017e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000000971979815e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000000349449554e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000000123064837e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000000042452742e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000000014344973e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000000004748058e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001539412e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000488896e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.000000000015209e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000046344e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000000013836e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000000004046e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000116e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000326e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000009e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.9005794264527665
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.002343811006731665
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0032218548713063818
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004354619238812832
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005786344769295604
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.007558489768621624
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.009705553625654022
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.012250262536241284
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.015198484109868604
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.01853438111831764
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02221642063674462
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02617489490114801
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.03031156123314622
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03450185836979952
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03859990958798054
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.04244620181323745
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04587747461413656
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.04873801616174634
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.05089130129570114
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.05223076953910357
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.05268856100278618
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.05224121358647266
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.05091165564381798
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04876725852083702
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04591417922895708
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04248865455969709
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.038646240166757134
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03455017546116422
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.030360077187193312
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.026222028925812508
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02226087301703829
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0185751751183265
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.015234976223412026
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.012282125111057187
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.009732736218222477
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.007581166737427992
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.005804856635785985
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.004369414451438629
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.003233437108027404
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0023526953791388893
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0016834703373054954
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0011849673395887509
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0008208474380103939
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.000559994163766102
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0003766760897209377
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00025027726493657157
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00016475630301670903
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0001079692065962717
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,7.095880063758155e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,4.7281108290652504e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,3.2410254755369106e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,2.324068185812079e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.7689170407291173e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.4388884977661645e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.2462263292100855e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.1357751715329355e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.073588814703488e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.0392020549923206e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0205263361776063e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0105637866009047e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.005343593089623e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.0026567624092523e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0012983077038354e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.0006236029034178e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.000294404335376e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0001366110570494e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0000623064604944e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0000279309615813e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0000123067753353e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0000053297671485e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.000002268703687e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0000009491894362e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0000003903314936e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0000001577683448e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000000626775085e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000000244742366e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000000093931696e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000000035434047e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000000013138173e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000000004788009e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000000001715063e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000000000603824e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000208954e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000071072e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.000000000002376e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000007809e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002522e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.00000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000077e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
