Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.964872446306011
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.000294372245414e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0009150604412024e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0027359287143327e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0078679546942587e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0217631121369847e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.057900488190576e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.1481649666398856e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.3646791265878318e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.863333037923028e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,2.9658387517702355e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,5.305459411208027e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00010069705453666632
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0001937675999632524
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0003681350114815957
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000681315528055045
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0012203436113035742
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0021089048339616523
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0035108934223755488
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00562651739248309
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.008676772622934497
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.012873222262375049
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.018373024820849286
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.025223941740222737
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03330962518081335
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.042309966323017735
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05169241207363241
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06074619819990721
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06866220793169918
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0746486010945582
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.07806029508928433
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.07851325854395337
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.07595564851093202
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0706775739911853
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.06325694401573677
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.05445537407472612
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.04509006176823612
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.035911293417093086
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02751032107083593
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.02027130946099868
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.014368177953655244
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.009796631361548763
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.006426071637824563
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.004055826505442172
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.002463846446379991
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0014414941782951321
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0008132188021686361
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0004434911369656963
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00023502390401249009
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00012235157479851503
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,6.395500654726507e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.492220197592407e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.1072435254405188e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.4731533985965241e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.194474585603211e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0768822034811404e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0292341765540312e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0106919762494477e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0037612065316282e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0012726191504387e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0004141634819686e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0001296424496233e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000390323527688e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000113032753766e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000031483714296e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000008434701026e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000000217347926e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000538695544e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000128420199e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000029445937e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000006494113e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000001377578e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000000000028107e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000055161e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000010413e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000001891e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000333e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.763978896597444
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.3671435454278835e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.7346460116151142e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.4329158951723684e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.7243545277921085e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,6.049017696734246e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00010121169164463306
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0001706180967176666
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0002857012833717556
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00047129999253085975
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0007623647763560457
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.001206117404154064
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0018636149002532387
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00281004854938644
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.004132986935595747
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.005927778467054471
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.008289532119613741
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.01130154149325683
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.01502070264000885
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.019461323470957064
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.024579574648517285
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.030261468903905606
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03631744131483231
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.042486152199783536
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04844898563469829
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.053854984849303685
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05835394963915175
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.06163355372542208
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06345508758020288
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.06368216398099813
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.06229759557712775
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05940554483186152
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.055218572983992784
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.05003182361978077
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0441886933432522
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03804352343654591
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.031926892553070366
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0261180833294836
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.02082755526254817
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.016190234431779724
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.012268582118363649
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0090630729320499
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.006527066385977299
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.004583078098469093
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0031379905983241994
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.002095559609057779
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0013654394542366832
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0008686931256101263
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0005402689488228852
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00032919402615132014
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00019728959919911599
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0001171205794425278
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,6.972174841270664e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.24558106884224e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,2.7193043296027857e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.887796440836856e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.4468629928313424e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.2192480439994604e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.1048569962490443e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0488831794315548e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0222137472101719e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0098397610670495e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0042486174431405e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0017881792467352e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0007336261783916e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0002933856969563e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0001143677039343e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000434578477883e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000016096571171e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000058116423697e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000002045336346e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000007016668163e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000002346375353e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000764829068e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000243014187e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000075266068e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000022723081e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000006687063e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001918246e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000053638e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.00000000001462e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000038844e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000000000001006e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000254e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000626e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000015e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
