Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.1665352006407788
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0004378320974557e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.00123060835072e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.003346039921837e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0088011896187283e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0223949778132692e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0551263063640095e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.1312702013291648e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.302393469169583e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.673872389823783e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,2.4527200046139546e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,4.029599151600381e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.112057385249724e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00012928578004108758
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00023521065088877798
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00042132790706881783
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0007367523167993927
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0012521775421969025
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0020639029591635514
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.003295301009732778
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00509357707861517
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.007619614526286024
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.01102932270134867
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.015446404294866775
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.02092878165338893
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.02743367340713504
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.03478874198394297
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.042677884249559456
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.05064925957415937
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.05814967300607355
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.06458387101011892
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.06939092057806859
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.07212444960481212
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07252093873793454
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.07054160410207437
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06637865152819443
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.060424505566625
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05321083595187684
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0453304993671536
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0373582206314622
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.029784477160138944
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.02297240494161614
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.01714127150372683
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.012374052022887006
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.008642389912447977
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.005840425797209204
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.003819504541324071
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.002417884870163246
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0014823190766721438
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0008808977323282377
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0005083464620065298
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00028586372620574704
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00015772595832147906
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,8.652758933690613e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.835113745250544e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.8592486056417113e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.871958225467876e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.3955969115936747e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.1736237392209012e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0737164337729857e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0302773964749753e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0120301692651963e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0046240651794184e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0017193930046434e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0006184795765926e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000215216007038e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000072447395196e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000235922835983e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000074321793986e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000022649644363e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000006677372276e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000001904358862e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000525401118e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000140227178e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000036205321e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000009042979e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000002184993e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000510726e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000115484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000025264e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000005349e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000001095e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000218e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.5865246674122435
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0046407101424667e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0100514508830966e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.021300130835958e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0441616195758762e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0895812087575098e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.1777862006983596e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.3452139879483568e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.6558249358398492e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.2189802546556145e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,3.2167393015811687e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,4.944044226850894e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,7.865594294643133e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00012692939460050886
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00020484015699628373
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0003276453085332055
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0005166588404055016
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0008006750033339843
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0012172288296303964
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0018133930522641032
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.002645726791039712
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.003778943219569735
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.005282881401799357
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0072274804576525735
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.009675680488817687
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.012674511946386172
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.01624505207370445
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02037236034731705
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02499686419766383
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.030008849483413893
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.035247626368888466
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.040506538101385325
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.045544267615532284
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.05010195913479712
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.053924661691972985
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0567847141178849
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.058504122807250813
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05897288349662385
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.05816062677823235
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.056119873710722135
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0529804164253329
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.048935659434879486
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.044222919505289636
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0391004710702807
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.033824410405881904
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.028628175298523094
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.02370688520221636
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.01920772624962496
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.015226596667305003
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.011810338593516387
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008963247979975011
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00665623912543783
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004837035767889468
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0034400012313254053
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0023946093354979977
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0016319946170891561
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0010894207992478333
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0007128155480870071
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00045771448347326085
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00028904235730228844
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0001801564143052713
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00011151628656251259
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.92559991937097e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.38406061371587e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.8908328801765632e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.0336591730003423e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.55285441888259e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.28930331641747e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.1481171148994161e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.074193572061372e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.036361058912525e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.017434759812106e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0081790830877413e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0037540709486776e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0016858135379976e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000740671788296e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0003183840285863e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0001339016563474e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000550972381537e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000221810915778e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000087366553764e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000033667952048e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000001269396802e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000004682602627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000000168999887e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000596753164e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000206163724e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000069684947e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000023044904e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000007456244e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000000000236034e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000731036e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000000000022152e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000065676e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000000000001905e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000005408e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001503e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000407e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000011e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
