Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00020043546794494305
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00011627555891092859
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.768879423651035e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.045944809148333e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.56431821379398e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.7814490687133513e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.3797071349419998e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.1794606935399495e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0825016111083017e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0368916450462273e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0160459752187629e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.006788545244234e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0027935716870607e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0011181895468534e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0004353550029233e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.00016487095556e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000607319568024e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000217602007582e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000075836979136e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.00000257081992e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000008476855728e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000271875724e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000848161536e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000025737077e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000075964797e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000021809115e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000006090266e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000001654273e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000000043707e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000112322e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000028078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000006826e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001615e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000372e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.1686677340778653
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0004645487899358369
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0007127498178851223
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.001074363277427039
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0015892392423369312
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002305487207738867
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00327866739678515
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004569691815283493
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.006241163598350926
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.008352029512732213
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.01095065176357475
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.014066706349707879
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.017702648704208592
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.02182579486442213
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.026362276135539226
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03119416564668075
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03616089297246599
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04106564076920356
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04568678673858972
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0497936986638848
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05316543523188925
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.055610295830785667
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0569838320253544
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0572029718628076
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05625433699737957
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.054195594689005325
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05114965468453131
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04729252303913673
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04283648186262627
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03801082804782625
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.033042589905631435
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02813944062076569
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02347650815032484
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01918806341120633
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.015364296909204815
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.01205270431291663
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.009263094904980005
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0069749646187501615
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.005145937348311371
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.003720132540365224
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0026355968128267105
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0018302689169543427
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.001246266139362796
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0008325405177452718
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005461317543656213
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00035233765054805936
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00022414439197531802
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0001412283444680099
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.878027618072277e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,5.633148845433187e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,3.66934010178076e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.5066087102002772e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.833040165148068e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.4512324392732547e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.2394437968879207e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.1244731763104441e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0633894316864307e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0316247316422618e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0154563073202412e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0074003718815892e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0034711249640641e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0015949822646676e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0007179767357542e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.000316616680134e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0001367811069282e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000578878396087e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000240003444313e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000097480222427e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000038786844873e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000015118938473e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000005773338887e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000002159741169e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.00000007914897e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000028415659e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000099939944e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000034434152e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000001162274e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000003843233e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001244956e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000395076e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000122822e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000037407e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000001116e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000003262e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000934e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000263e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000074e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.226405726955735
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0007268795290877204
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0010553427128537252
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0015081126382692047
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002120102218727764
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002931028370772551
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.003984123057202488
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.005323982269349545
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0069934840554663185
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.009029811165562323
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.011459749880849851
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.014294590947288013
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.01752511011179893
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.021117227447177686
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02500900726643672
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.029109638253176705
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.033300910423625166
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03744148085107429
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.041373911490766815
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.044934106290279024
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.047962421903034125
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.05031543420711865
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.05187716514264989
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.052568550124094816
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.05235407088925456
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05124477923761577
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.049297353326292336
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04660929869482785
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04331085964823712
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03955457485605543
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03550364144679727
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.031320316624026824
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02715548563910689
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.023140287270758945
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.019380359997997518
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01595291065693829
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.012906468068762502
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01026291168784921
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008021187580139205
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0061620497596735465
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.004653185482761877
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0034541771484672365
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0025208928709128
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0018090537585051087
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0012768737947958931
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0008867904674570846
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0006063916313084349
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0004086947496918837
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0002719526203424076
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00017915242654469122
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00011735121695639649
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,7.695900114622335e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.104726409356713e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.4730489880545364e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.464382322665581e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.852215621278565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.4874361762743854e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2740055001469587e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1513819368410706e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0821981586817825e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0438655294136188e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0230068900008053e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0118594817618488e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0060082329357414e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0029915830674937e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.001463958028838e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0007040920487096e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0003328154726786e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0001546147177153e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000705945883037e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000316785461867e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000139711556052e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000060558160069e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000025798013644e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000010801227645e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000444460556e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000001797490427e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000714452237e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000279095653e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000010715346e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000040432685e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000014994507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000546519e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001957724e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000689243e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000238486e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000081104e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000027108e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000008903e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002876e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000912e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000284e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
