Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000003612517e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001204558e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000393891e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000126317e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000039728e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000012254e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003707e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.00000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000321e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000092e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.4208175067648765
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00970920170513343
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.012235485028747398
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.015161743768193126
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.018473989675004108
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.022133553859772732
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.026074574971858062
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.030203455225812213
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03440072999553002
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0385255750266251
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0424228825513362
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04593250876180799
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04889997707060628
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05118766575326992
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05268536160082803
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.053319055709961635
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.05305700463076777
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.051912365799899066
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.049942102637435135
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04724228615637035
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04394033261404527
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.040185050198286255
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03613557569803892
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.031950340195965814
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02777711189021156
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0237449485809838
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.019958594030219986
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.016495521923025055
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.013405518310859905
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.010712438861428678
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.008417606956509109
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.006504241853022982
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004942316395004538
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0036933230360879908
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0027145505477281224
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0019626158416496307
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001396133074005968
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0009775188966860443
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0006740188342990511
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00045809257942340265
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00030731821580604664
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00020397318464734123
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00013443091259170758
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,8.848402882305569e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.8674410782251646e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.9681546782469415e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.779667083803844e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.0491979141738908e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.608194489888271e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.3466521961751142e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.194272729864124e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.1070523343215187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0580025186907434e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0309003910661509e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0161862972224264e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0083367630519182e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0042219571132596e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0021023091900785e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0010293090049793e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0004955202051062e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0002345542871794e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0001091671054158e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000499581821156e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000224795633272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000099457039266e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000043266283792e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000018506746436e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000000778353651e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000003218772417e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000130879006e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000523258287e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000205697332e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000079507407e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000030217113e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000001129184e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004148995e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001498953e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000532476e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000185986e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000063874e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000000000002157e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000007162e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000234e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000753e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000238e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
