Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.016645760910363502
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02074509164551516
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02531022463286089
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03023024103251732
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03534674962835207
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04045924350444796
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.045336202715692685
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04973140573789093
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.053404016244889226
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.056140241233840905
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.057773879976111935
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05820302507559583
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05740058341737285
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.05541710694135535
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.05237552205803052
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.048458521662572376
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0438904174600268
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03891595680712581
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.03377887393428315
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02870275077265728
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02387618056589512
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.01944339986538616
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0155006549582122
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.012097762067658831
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.009243729631823142
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.006914997632257111
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.005064812406237518
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00363244399901565
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0025512854301238674
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0017552608298945904
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0011833359181233649
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0007822172843985224
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0005075214385718412
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0003237900799048705
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00020374109445610487
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00012710067987283232
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.928707267271787e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.0132862619834274e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.275638080155893e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.263168757318403e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.6863959102091557e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.3651263095750274e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1901370260970184e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0969271392422867e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0483703490946618e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0236302424377294e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0113008799587821e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0052906797604197e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0024247435729904e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0010878657094507e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0004777931148282e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0002054279893284e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000864638306723e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.000035625786291e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000143697619287e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000056740063364e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000021932351054e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000008299189663e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000003074265134e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000001114813138e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000395747307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000013752732e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000046785916e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000001558104e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000507964e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001621156e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000506493e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000154908e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000046381e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000013594e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.00000000000039e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001095e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000302e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000082e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.4947986103745423
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00016263384437488438
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00025234089025694736
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00038756365980941663
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0005872199162200874
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0008759245644720616
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001284695475682222
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001851282650249548
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0026198894372200642
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0036400398321573203
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004964368474168052
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.006645182132685632
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00872976991860733
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.01125462133313626
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.014238931098556768
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.017677998343350657
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.021537324406042047
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.02574833168080351
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03020662203239924
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.034773537625371234
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03928147370644052
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04354294670203998
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04736289804075247
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0505531952465881
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.05294786915943429
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05441738475325717
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.054880242237366726
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.054310463453045035
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.05274000678439592
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.050255798252460036
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04699176252692317
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04311687028059697
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.03882068535215712
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.034298127088522506
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02973513577228655
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.025296665444210054
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.02111799149118375
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01729979684441886
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.013906982234802162
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.01097071149336992
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.008492905377049033
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00645225825981338
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004810862541877679
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.003520654123181269
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.002529094435911858
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0017837339775297863
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001235519297745065
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0008408822002133817
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0005627724481802581
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0003708618353191044
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00024116557028151906
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00015530915601880921
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.962939023592748e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.42494744809147e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.2220202178492134e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.877796905815857e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.0738821140241425e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.6026320582686847e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.3318451581282856e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1793107683989686e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0950746838733138e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.049466483779583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0252548517326758e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0126522055204668e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0062197837412894e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0030003503057255e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0014202221273683e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0006596722540313e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000300668404644e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000134472971145e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000059016009465e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000254151286084e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000010739953856e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000044534866137e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000018121140147e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000007235332922e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000002834778638e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000001089851726e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000411152858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000152204273e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000055288908e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000019707739e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000006893238e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002365906e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000796815e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000263337e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.00000000000854e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000027175e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000008486e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.00000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000783e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000231e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
