Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0000000008947564e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0000000040316201e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.0000000174708681e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0000000728130796e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000002918531128e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.000001125069298e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0000041711348592e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0000148726789784e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0000510016457902e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.00016820511252e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0005335243032538e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.001627530878923e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0047749000069053e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0134728458176414e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.036560692453732e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0954178221367405e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.2394994946085787e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.5781489179503715e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.342254434253478e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.9970224206995944e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,7.435838697928615e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00014291693681269804
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0002740070422450314
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0005143252511913658
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0009365437476303557
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0016471224360286758
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0027919953854996073
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0045566514757291645
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.007156393701124284
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.010812946520811306
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.015715708349160012
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.021970025753958733
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.029540321560321818
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0382012190766531
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.047512764091464266
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.05683432101447467
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.06538469014465892
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.07234442710445325
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.07698336330260032
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.07878635727565096
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.07754741896723494
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.07340843506237366
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.06683243154607361
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.05851833825501166
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.04927894543321197
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.03991145973978772
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.031088805305300324
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.023290905175227188
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.016782408155421626
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.011631200582246357
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.007754022146878048
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0049729761688081285
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0030689882417705076
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0018233157753089141
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0010437822862567107
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.0005768194536879124
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000308896219720675
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0001615849594430654
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,8.393529597393167e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.468227152522904e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.564671840237065e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.6788893775966658e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.2832923028041009e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.1136921685560137e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0438819926334824e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0162892895985308e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0058153781862953e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0019967044968227e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0006593403333113e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0002093946131732e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000639560128243e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000187869929002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000053075387781e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000014420791408e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000003768296163e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000947023981e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000228895334e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000053207507e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000000011895123e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000002557556e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000528861e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000105175e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000020118e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000003699e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000656e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000000000000113e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,7.068799033200658
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000000214e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000000873e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000003475e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000013499e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000051126e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000000000188826e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000000000680168e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.000000000238946e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000000008186715e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000000027355652e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000089148025e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000283337204e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000000878259214e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000002655027625e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000007827851781e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0000022508334617e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.000006312063384e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000172634089626e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000460478105812e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0001197894668261e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.000303917352478e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0007520030151803e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.001814725265758e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0042709984018879e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0098033645183999e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.021945633039573e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0479124405978496e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.1020177389627672e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.2118509000001261e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.4290541944208625e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.8474639049484614e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,2.632516152588501e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,4.067050899362644e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,6.619681458054839e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0001104221774487592
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0001850148048474356
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0003074727315965903
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0005031133429715465
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0008072115203852148
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0012669777700261287
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.001942897603208536
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.002908793756080845
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.004249874542882435
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.006058057539091172
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.008424068466994077
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.011426247834850715
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.015116642586172669
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.019505740672857787
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02454797636146564
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.030130693538066664
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.03606939287463789
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.04211164572716585
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.04795098511395441
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.05325049130882839
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.057673948148654425
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.06092074531031104
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.062759558140278
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0630555807586898
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.06178686233705656
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0590469975959543
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.055033713626275085
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0500252855726356
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.04434868685081584
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.038344527966787285
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.032333965335146694
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.026591921064138883
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.02132941653973605
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.016685984589309533
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.012731399008349277
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.009474670152075641
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.006877573420830597
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.004869911472799417
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.003364135666296339
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0022676681717742893
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0014920635125088573
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0009588569424566793
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0006024638862086196
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0003707864725879726
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00022427219945579067
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00013411052957941632
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,8.010978724219312e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,4.862565782537212e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.0753930010572915e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.0875569948549388e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.5558158451341927e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.2770365308109407e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.1346698498992915e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0638455939103254e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0295201599084627e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0133117054510236e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0058543126511928e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0025109920894613e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0010503692424074e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0004285148399963e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0001704970843677e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000661599648517e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000025038066829e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000092413100653e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000033265458133e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000001167832871e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000003998481587e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000001335170492e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000434816052e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000013810253e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000042778438e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000001292336e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000003807616e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000001094105e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000306613e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.00000000000838e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000000000002234e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000005808e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000001473e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000363e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Point,percent,,,6.890889724216035
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000192e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000658e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000002203e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000007248e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.000000000002339e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000000000074072e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000000230133e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000701486e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000002097847e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000006155186e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000017718292e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000050039785e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000000138650627e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000376913035e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.00000010052483e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0000002630379463e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0000006752682553e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0000017007760569e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0000042027233536e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000101889010323e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0000242346501629e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.000056553441221e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0001294774651946e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0002908320142537e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0006409189378404e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.001385724412092e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0029394325705926e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.006117345460332e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0124903722545662e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0250207675213188e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.049174363127643e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.094817768621414e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.1793715611369368e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.3329126638016644e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.6062055582924974e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,2.082984854119843e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,2.89818143838232e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,4.264118614430822e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,6.506897747392509e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00010115090048692757
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00015802251703889874
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00024583457541974045
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0003786379474345312
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0005753344776253086
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000860596861144789
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0012656105316841662
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0018284400769099066
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.002593782243840516
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0036118506003841506
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0049361581575332256
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.006620036804733618
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00871186366507867
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01124915194065595
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0142518917545832
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.017715764736507596
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.021606062142704267
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.025853261268556492
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.030351212940934794
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.034958732466023955
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03950506114180538
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.04379920113902056
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.047642582090764135
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.05084397809359234
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.053235155728414287
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.05468548632396343
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.05511376065275743
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.054495719964545976
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.05286633171989906
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.05031651301415439
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.04698472883664909
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.04304454531798088
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.03868969369884717
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.034118428026478825
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.02951891577651088
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.025057112815721424
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.02086811038415028
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.017051394158676837
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.013669919883620063
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.010752467620304736
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00829844051538171
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.006284143783612559
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.004669603682573768
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.003405129647429805
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0024370382271504537
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00171219668735452
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.001181266537163058
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0008007052111748866
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0005337045376130024
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0003503070475487775
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00022695437882849854
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00014569966244622984
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,9.327257324891368e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.013465995375304e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.961331542536132e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.716124778421249e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.9757163037545576e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.5442659089483703e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.2978595803889964e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.15992813945776e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0842463447387455e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0435401699034934e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0220771008977437e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0109826422245286e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0053602432692295e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0025666995518268e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.001205808774681e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0005557695077439e-05
