Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.011946772591153749
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.010098384680874959
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.008445561898662546
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.006988531895885169
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.005721784160881246
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.004635270923737854
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0037156144724985077
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.002947250321352509
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.002313452997569764
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0017972093109220094
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0013819211474979324
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0010519348194283733
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0007929059996591598
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0005920179240996914
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0004380758884271778
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0003215034367419186
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00023426556103603197
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00016974232465495067
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00012257321831704205
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,8.848882593790761e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,6.414249338811175e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,4.6951012260071e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,3.4950088878084684e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.666769414627196e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.101632187663434e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.7203696042643865e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.4660492476919117e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.2983086945791942e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1889111886466605e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.1183605891992747e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0733692745404267e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0449965275668635e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.027302438905872e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0163900982359596e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0097346275043793e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0057202470778103e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0033255838823063e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0019128402168911e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0010885469123773e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0006128769317904e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0003413949312186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0001881475342287e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0001025882595844e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000553419505253e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000295371732396e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000155969998273e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000081483724776e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000042117089124e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000021537906687e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000010896983744e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000005454648678e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000002701375354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000000132361217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000064164415e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000307741023e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000146027356e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000068555253e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000031842333e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000014632776e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000006652828e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002992565e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001331801e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000586397e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000255447e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000110096e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000046948e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000019806e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000008268e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003413e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001397e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000563e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000226e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000009e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000036e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.1517427672179577
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.08577689980752e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.2448021727875707e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.6646458857473857e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.716704333696369e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.218235442165906e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00010860439196096246
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0002292763697247546
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0004738926973219162
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0009436269279483133
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0017975546693615163
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0032659327532184607
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.005651851494431657
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.009310322412219695
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.01459493468352075
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.02176910875301873
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.030892172693592432
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0417069915636012
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05356890957384927
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06545686699616837
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.07609098493069222
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.08414825901507289
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08852992690155552
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08860693586220186
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0843680413365144
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07642249901582104
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.06585646263491705
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.053989719686018484
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0421077544918762
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.03124326365258858
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.022054788353620697
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.01481214418017221
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.009465259591536346
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.005755825250945468
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.003331708367402257
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0018368408636369109
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0009658066873276744
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0004857398618163577
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00023526781654056582
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00011147495962463691
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,5.348592925091735e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,2.7728367785918043e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.687573105527962e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.2536875411253385e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0890449977722586e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0297337746650417e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0094454073946209e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0028544436448525e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0008206394337373e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0002244468016213e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000058398889698e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000144552594003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000034039041233e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000762533413e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000162506437e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000329467357e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000063545432e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000011659675e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000002035257e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000337974e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000053393e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000008026e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001148e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000155e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
