Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.934430080916882e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.6095517107255366e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.393429151973854e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.2512550257587714e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.1587651641813232e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.099263118394905e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0614062888173785e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0375863389378304e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0227635210320377e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0136408392439323e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0080878852543778e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0047448349493678e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0027542253882244e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0015818674259206e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.000898944598887e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0005054614166423e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0002812129598734e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0001548014026046e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000843153582603e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000454392052228e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000024229642251e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000127836689564e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000066735400025e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000003447063302e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000017617102786e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000008908651216e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000004457400553e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000002206701587e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000108093055e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000523894947e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000251236585e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000119210298e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.000000005596763e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.000000002599874e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000000001194978e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000005434503e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002445414e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000000108877e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000479635e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000209064e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000090167e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000038478e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000016247e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000006787e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.5039946592718967
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000000011261572e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000059829809e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000302856474e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000001460685413e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000006712388924e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000029389900584e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000122608253827e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000048735102391e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0001845715008144e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.000666021102356e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0022898757660553e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0075012983228864e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0234132412035017e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.069628529975503e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.1972938276563065e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.5326480679497886e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,2.370149002365815e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,4.358117027327065e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,8.841956701988976e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00018448320845314688
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0003798992258009813
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0007571603060625918
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0014479531799948169
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.002646794505602977
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004616896016604586
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0076790420628156
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.012173944081699795
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.018392657493308446
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.02647931858768577
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.03632431129746131
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.04747936786319267
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.05913207524510624
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.07016949858180688
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0793375184021689
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.08546979480094913
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.08773036056621299
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.08580057049404627
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.07995278773912924
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.07098732162689853
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.06005274106372084
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.04840516769277562
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.03717585027530694
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.02720485403613172
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.018969635186688674
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.01260429339162852
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00798109933223017
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.004816879345419214
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0027719054479417807
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0015220110927853588
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0007986816443622251
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00040196661138230683
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00019560813236457056
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.374242103723886e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.5999345858015775e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.474498351787005e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.575432727799767e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.2139663170933816e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0758048249661496e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0255887382813656e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0082300311837995e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0025220557033123e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0007363909681427e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0002048626646697e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000543022427272e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000137142891326e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000033001176367e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000007566344763e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000001652887965e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000344033944e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000068227548e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000012891956e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002321015e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000398144e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000065073e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000010136e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000001503e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000213e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
