Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001713687e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1.0000000000375092e-05
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1.0000000000079207e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000016137e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000003172e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000602e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000113e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000002e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,3.4704110707890363
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,1.027611446126046e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0553234673458479e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.108618934182783e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.208966943348789e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.3939358911178967e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.7276950468232773e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,2.317192333668136e-05
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,3.3362799256729306e-05
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,5.060471511408974e-05
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,7.915187587979204e-05
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.00012540041511344385
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0001987064235929164
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0003123722308832521
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.000484758809193048
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0007404324638480131
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.001111191903735595
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.001636753911940889
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.002364814044390253
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.003350160088467649
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.00465252076379242
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.006332900312467665
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.008448295349960038
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.011044915628477429
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.014150319396011569
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.017765190200621176
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.021855769460214343
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.026348150251933555
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.031125666138101794
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03603042581899886
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.04086963564463578
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.04542674905843376
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.049476764601336334
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0528042804902099
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.05522233982020591
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.056589790706254965
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.05682492378236055
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.05591355517565185
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.05391044296536118
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.050933840414042496
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.047153939426072836
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.04277677473979892
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.03802570384241988
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.033122767490474235
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.02827206110581404
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.023646767859230405
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.01938083118394368
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.015565512711679675
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.012250419761086042
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.009448091861741932
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.00714095993226014
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.005289438070718469
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.003840040011250337
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.002732668892941874
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.0019065410856822461
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.0013045105342837748
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0008758144502906126
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0005774400409784165
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00037441062748532253
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00023931792179704488
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.00015140373079909286
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,9.543968651800948e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,6.058646500881876e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,3.934843347783509e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,2.6684431973885072e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.9294238946122425e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.5073318746918175e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.2713603382987207e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.1422251833768081e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.073043662349581e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0367590674855662e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0181268498890316e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0087590317084725e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0041473030031777e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0019242050111708e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0008748081570771e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0003897177746314e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0001701231875915e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000072770057224e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000305012634084e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000125273395418e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000050416857918e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.000001988239103e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000007683115345e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000002909256433e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000001079450073e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000392463276e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000139820676e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000048811225e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000016697207e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000005596854e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000001838316e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.000000000059166e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000186597e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000057665e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000017462e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000518e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001507e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000431e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000121e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.4844098633056886
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.9639756740728985e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,2.5589009763538158e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,3.48595189667099e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,4.909206837823438e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,7.061865778527018e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00010269273988358888
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0001497677134693679
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.000217821147501093
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0003147153651250332
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.0004505758690152568
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.0006381578572298494
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0008931584399981877
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.001234419360862784
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0016839538861474796
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.002266724422911884
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.003010097059639889
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.003942908285846314
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.005094099831767628
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00649091100719421
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.008156663600753549
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.010108229722091841
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.012353333014892037
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.014887891369717556
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.017693655998630015
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0207364283680343
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.023965134791298432
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0273120027011499
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03069401094278996
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03401568205098779
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.037173155976536934
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.04005934554957066
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04256984096142683
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0446091217333696
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04609656648861733
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04697173552843703
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.047198444351768835
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04676724558784957
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04569608210669309
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04402904838862876
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.041833379307811065
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.03919495288851052
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.03621272609721511
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.03299260527925447
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.02964127762036486
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.026260497276641592
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.022942237427138763
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.019765001250811768
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.016791447969467608
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.01406735256441342
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.011621795563064944
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.009468384439999752
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.007607247597344317
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0060275171416539035
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00471002457780434
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00362996739758709
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0027593556745292816
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.002069107077627944
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0015307179540766872
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0011174908650000133
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.0008053409968049463
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.0005732332992967781
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0004033190796319844
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00028084663398281033
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0001939177343660416
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00013315314621100796
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,9.131846114592484e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,6.29486057954251e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,4.399708208662079e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,3.1525363589190636e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,2.343943729415599e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.827434094232277e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.5023512368070224e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.3007483664084124e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.177550056772866e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.1033618065428577e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.059336387784166e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0335895243962552e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0187503052433928e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0103213039342736e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0056025085652522e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0029988326360096e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0015828642313896e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000823866491064e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0004228552729027e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0002140170626e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0001068136571236e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000052568660139e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000255122503702e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000122093450046e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000057617936534e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.000002681296079e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000012304205686e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000005567806443e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000002484485197e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000001093227216e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000474357962e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000202966186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000085637292e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000035630664e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000014618627e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000005914405e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002359592e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000928296e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000360127e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000137767e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000051973e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000019333e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000007092e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000002567e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000916e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000323e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000113e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000014e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.036084973388288
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.00026041137894805766
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00035901527393978163
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0004910675510208224
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0006657509843194028
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0008939813354371995
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0011884699051889454
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0015636928037021966
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0020357370390777065
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0026219943938867
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.003340678156945085
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.004210145681961287
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.005248021735985853
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0064701335350064795
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.007889287567159297
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.009513939514802856
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.011346829972110522
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.013383677912276218
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0156120384114822
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.018010438415785732
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.020547902119623717
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.023183964295617258
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.025869245194959943
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.028546625220855725
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.031153013633374207
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03362165653805279
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03588487983478296
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03787711773125532
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03953804193407486
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.04081558516601772
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.04166864842525675
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.04206929587977013
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.042004273940858886
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.04147573929907383
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.04050114013938124
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03911225966118493
