Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.07528024351887573
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07551778690564771
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0730744833228754
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06820727931563847
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.06141078680196287
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.053334522978770574
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04468105172135444
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.03610703507614847
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.028146044425172663
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.02116439971779381
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.015352090030970232
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.010742836247426448
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0072525355440272435
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0047242533982239186
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.002969929492060825
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0018026518954828614
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0010572653122668542
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0006001516543430082
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0003307869515212049
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00017819609768174376
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,9.506703429775866e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,5.150045177692819e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.952947247439069e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.8864910510895722e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.3881542582299356e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.1639383310873556e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0667886737921307e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.026246493217091e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0099491483628387e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.00363786588545e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0012830796495274e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0004365225716569e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0001432537333214e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000045347291046e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000138465922467e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000040783135657e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000011586825863e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000003175371203e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000839403314e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000021403905e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000052645533e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000012490393e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002858493e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000631023e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000134367e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.00000000000276e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000005471e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001046e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000194e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000036e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.881483649666205
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.3989694563257971e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.7695165475015806e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.450177136474715e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.6702315345537066e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.803984123013516e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,9.444598048161557e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00015503779143097781
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0002533930368360044
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0004090799390619004
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0006493466901521198
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0010107779346912784
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0015406073616590652
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.002297255341036473
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.003349567909716108
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.004774207673150029
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.006650730649878756
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.009054109730476798
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.012044846532942568
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.015657323679061717
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.019887618560722586
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.024682514608014804
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.029931768136366763
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03546568399197604
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.041059631125246215
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04644628050928023
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05133516678460034
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.055437857127891364
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.05849582017271818
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0603072987310749
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.06074931708943485
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05979148915167596
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0574994732810653
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.054027528089928833
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.04960134182560051
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0444937906958268
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03899724022751445
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03339627572123966
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.027944328339260617
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.022846695838281847
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.018251186255419685
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.014246317472365771
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.010865929816576643
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.008098372907762054
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.005898166484423185
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004198164894837058
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.002920665107839984
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001986448413347692
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.001321304354438625
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0008600535775983173
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0005484109351537274
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00034320094189360455
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0002114760116674129
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00012903241533559822
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,7.871189456261414e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.875461052663665e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,3.135696846062948e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,2.149954380985881e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.6049874896838175e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.3109832173582833e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.1561896626147133e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0766465122645707e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0367499949960775e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0172165824739087e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0078806381475744e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0035245250541156e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.001540155580522e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0006575872161411e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0002743259588096e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0001118163280003e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000445316023818e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000173283094648e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000006588231396e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000024474074035e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000008883180176e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000003150325643e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000001091609241e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000369575976e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000122254553e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000039514012e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000012478489e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000003850328e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001160804e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000341936e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000098412e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000027677e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000007604e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002044e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000536e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000138e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.331984107388984
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.4990394184535455e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.861835709080294e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.463807780915151e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.44519529582292e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.0171031668150786e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.490562745214564e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00011313870008619663
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0001711873249176991
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0002577479419954601
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0003845063250097799
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0005667730322164902
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0008240801400460606
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0011806472839349914
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0016655980155809524
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0023127864537053873
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.003160085694059175
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.004248000506088762
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.005617503761819373
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.007307062675364439
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.009348916940822934
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.011764790214119806
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.014561346626737009
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.017725826690578678
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02122238952214427
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02498972755479045
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.028940486360621024
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03296290495338173
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.036924892678755455
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04068049405110426
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0440783935834034
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.046971820530295305
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04922897475291203
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05074295218430744
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.051440132170317884
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.05128611104673753
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.050288516132799166
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.048496379671025006
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.04599614426185051
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.04290475290418794
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03936059259370688
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03551326687037732
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03151324498401111
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.027502371101341048
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.023606035347265467
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01992754523325646
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0165449360539903
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.013510167619127735
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.010850410678407429
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.008570955575579823
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00665918911131592
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.005089080078368414
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003825674930770304
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0028292111918418717
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00205858404717015
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0014740297284669278
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0010390013349655851
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0007212985351780644
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0004935683008231085
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00033332081668584304
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00022260792249723
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00014749761148076485
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,9.745422542404524e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,6.470617807242492e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,4.365595245481535e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.036372997806398e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.2117770062027347e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.7091825135704558e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.4081908480774827e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.231067274377998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.128642228025596e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0704366347467464e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0379300641517064e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0200880827850944e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0104631712931868e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.005359917616376e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0027003672191417e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.001338004190333e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0006520217053466e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0003124903184582e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0001472926288428e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000068280295777e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000311300420657e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000013958345853e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000061554262985e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000026696372286e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000011387182942e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000000477694542e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000001970852825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000799701745e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000319133079e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000125252252e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000048346964e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000018353663e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000006852457e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000000000251617e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000908664e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000322727e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000011273e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000038727e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000013086e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000004348e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001422e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000458e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000143e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
