Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.168914167178238
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.006191903341521641
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.009363206218670149
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.013647232220744088
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.019171053735533523
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.02595418117350928
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.03386228392983425
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.04257605558718677
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.05158821018633001
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.060237738227579614
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.06778261877207155
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.07350188847014605
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.07680836495348847
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.07734782735807168
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.07506150187193808
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.07019660477512635
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06326232704599469
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05494210076623435
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.045983051887066854
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03708728188269428
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.028826409633750282
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.021592377088303888
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.015587082145019297
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.01084428786977131
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.007271762785115364
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00470041394134756
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0029294948451725517
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0017611835954046634
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0010222390196235787
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0005738478065513954
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00031266914011499384
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00016656757219187847
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,8.804820481504259e-05
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,4.7493108279334305e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,2.7356709734538637e-05
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.774302714531623e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.3328753144796647e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.1379049402358209e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0550561052830241e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.0211815908036325e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.0078530631294037e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.0028057374578444e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0009660117266965e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0003205126636623e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.000102479126543e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0000315757055528e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0000093755798873e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000026826909276e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000007397254644e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000001965612588e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000000503329873e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.000000012420381e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000000029535516e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000006768333e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000001494673e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000318082e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000065233e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000012893e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000002456e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000451e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.4727990262812072
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.001854171143362781
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0030019779747419094
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.004701858184151299
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.007121491178444711
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.010428514226030895
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.014762995738343006
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.020202214883446916
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.026722652597449777
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03416697386065616
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04222541598368815
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.050440360565722306
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05823940975959764
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.06499633081595721
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.07011208911402968
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.07310189448400799
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.07367086103204941
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.07176194498470749
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06756537038282667
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06148738629988583
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05408546038266102
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04598422006757906
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03778964124858451
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.030017554482290126
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.023047359068872158
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.017104802751390032
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.012270969472456188
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.008509920086748862
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.005705530588621973
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.003698780803068977
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0023191961459849194
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0014072306805670066
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0008271555170215402
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00047192411506060506
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00026238635307237025
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00014328780482203595
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,7.803686235095361e-05
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,4.3568153558492325e-05
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.600810572026962e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.737873220456608e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,1.3287402403444788e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.1415641554290419e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.0589227558328524e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.0237051175681342e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0092178681315758e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.003464560764123e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0012586216240676e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0004419483427582e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0001499951252128e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0000492053238499e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0000156018593558e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0000047815636046e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000014164225432e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000004055505901e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000001122345475e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000000300218462e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000000077620699e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000000019397557e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.000000000468539e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000001093891e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000000000024685e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000000053842e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000011351e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000002313e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000457e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000087e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.5383584216116342
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.002322717812085346
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.003546055596151396
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00526443803093094
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.007598295152091468
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.010660571332462749
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.014538217952719944
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01927027740934029
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.024825525708820215
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.031083857686551187
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.037826176406790174
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04473710700377696
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.05142321379987535
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05744669556458939
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.062371261332015454
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06581381696365506
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06749356713877855
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06726982404668397
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06516146310216278
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.061344293876183495
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05612685413075669
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04990924956512832
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0431326520568478
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03622826654922281
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02957382408369558
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02346331888950716
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.018092511844442587
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.013559521496605838
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.009877335815021567
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.006993716638242417
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00481379052325706
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.003221384174236328
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0020964655338197974
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0013274705549537263
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0008185025066236198
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0004922059603127084
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000289508183696552
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00016745890698034849
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,9.62086188218051e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,5.587170602207128e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,3.3721920601051585e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,2.192245121381475e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.582360634387492e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.2764580353280398e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.1275490342517356e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.0571920787957636e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.0249232882633155e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0105556637942693e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0043448672132544e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0017381138396667e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0006757571935143e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0002553370801586e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0000937665308824e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0000334651333345e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0000116077493396e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0000039130395126e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000012820093593e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000004082055532e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000001263215285e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000000379915127e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000000111046928e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.000000003154549e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000000000870921e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000002336851e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000609389e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000154444e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000038041e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000009106e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000212e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000000000000048e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000000106e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1e-05
