Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.036635986393053835
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.028861132415283163
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.02196284284620191
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.016145151330371747
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.011465384942824787
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00786598602951943
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0052141054426113895
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.003340012336990196
HHS Region 4,1 wk ahead,Bin,percent,3.9,4,0.002068258737379783
HHS Region 4,1 wk ahead,Bin,percent,4,4.1,0.0012388771332521506
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0007187145165645394
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00040481038168640673
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00022245168005465577
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00012042976441681608
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,6.544552392868904e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,3.689064428407878e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,2.2597671925039497e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.570077303050203e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,1.2491905547652056e-05
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,1.1052164812458196e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0429131446335133e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0169064053432438e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0064337855998216e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0023650278622664e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0008397699091102e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0002880306644307e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000954270533867e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000305392713988e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,1.0000094406130963e-05
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,1.00000281900663e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000008131045017e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.000000226543186e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.000000060969132e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000158497856e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.000000003980074e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000009654132e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000002261984e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000511942e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,1.0000000000111921e-05
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,1.0000000000023636e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000004822e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000953e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000184e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000036e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,2.2655384747101888
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.00034606060318083707
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0005329836326319215
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0008077913909631584
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0012029475429000665
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0017585743438540706
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0025223353553859486
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.003548358817397561
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.004894913599086735
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.006620627028057586
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.008779183875063708
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.011412667265672043
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0145439773821827
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.018169055741300684
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.022249898295298512
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.026709497349260338
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.031429851430528566
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.03625398335791695
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04099250219939391
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04543466914431667
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.04936325806850165
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.05257184928759622
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05488268338783564
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05616294186177724
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05633738410195002
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05539566884824567
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.05339336920630237
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.05044654267501953
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.046720594102992334
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.04241491788183109
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.03774530072506308
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.03292623525414657
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.028155129623545286
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.023599954438533858
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.01939124646565925
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.015618711734534371
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.012332055740261154
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.00954520493223566
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.007242819833535395
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.005387940787602649
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.003929720846572316
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.0028104318895706307
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.001971216975414
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0013563470595547675
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0009159811506126927
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0006076020124334844
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00039639873318731984
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0002549007357506034
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00016215114998899223
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00010265975378706164
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,6.531434803346323e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,4.236795095092348e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,2.8566214774401826e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,2.0439081451241932e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.5753497857058127e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.3108367636202926e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.1646127820144373e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.085452639955721e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0434828666039862e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0216891036124912e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0106046366586332e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0050825391905169e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0023877916680603e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0010996206378514e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0004963866412157e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.00021964839879e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000952723223017e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000405075721859e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000168824872777e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000068971139466e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000027620346608e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.000001084230452e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000004172005102e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000001573616187e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000581813176e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000210862351e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000074910948e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000002608689e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000000890492e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002979673e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000000977324e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000000314225e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000099027e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000030594e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000009267e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000275e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.00000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000231e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000063e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.1304841688813365
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0019036270386328187
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0025558609311398697
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.003384399717977865
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00441940505021526
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.005690480634966708
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.007224592259887638
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.009043584656038314
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.011161417236075766
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.013581305645526929
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.016293014777786018
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.019270591569146976
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.02247084269019361
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.02583284508481615
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.02927872154632325
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.032715819485632604
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03604030489997313
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03914203727629026
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04191044151241565
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.044240959368041684
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.046041564821303435
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.047238781142177666
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04778265255222616
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04765020192710093
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04684704106696495
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04540697628479588
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04338964793876431
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04087643357026003
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0379650067494715
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.034763058152781176
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.03138173953049666
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.02792938152057716
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.024505967981917832
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.021198735387296747
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.01807912359190016
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.01520115373835127
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.012601168875060695
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.010298758135113608
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00829860582597456
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.006592966345678335
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.005164462712988841
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.003988934492779395
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0030381110322798693
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0022819481781964322
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0016905315344382624
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.001235509072510134
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0008910651322635902
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0006344837154833868
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00044637095947196035
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00031061606288036644
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.00021416916098775538
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.00014670667642238244
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0001002424599231688
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,6.872915401403027e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,4.7680632486342134e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.3834401036494386e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.4863186264159508e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.9137790937243248e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.553849967195949e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.3309517412517315e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.1949659749782745e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.1132334137974862e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0648353702146612e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0365991508020354e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0203681526799773e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.011175163716518e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0060447419582823e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0032234672146917e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0016946903954152e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0008783732437394e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0004488378234508e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0002261108572657e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000112298771382e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000549857575147e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000265428186363e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000126318071328e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000059265991168e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000002741367358e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000012501166573e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000005620247824e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000002491047503e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000001088504359e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000468921294e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000199155067e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000083388158e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000034422232e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000014008618e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000005620478e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002223173e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000866953e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000000333302e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000000126327e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000047206e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000001739e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000006316e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002262e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000799e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000028e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000096e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
