Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3801008597733315
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0010597925561946213
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.001952036778323148
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0034402531420987988
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.005795083748493726
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.009325536873317995
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.014332567811820797
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.021035611921644787
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.029480748104291805
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.03945104705054795
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05040883182495096
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.061500392306935416
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0716422869219895
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07968556071720026
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08462672249341825
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08581291248350513
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08308352119315085
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07680588817227565
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0677941376212711
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05713588508269224
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04597767814023549
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.035327255953477035
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.025918131755748308
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01815679780676079
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.012146086487063766
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007759471481171324
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00473476557247409
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002760446520516388
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001538765607937484
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0008213222047288982
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00042111240309073816
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00020890355984298602
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00010188387270853471
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.05275906828372e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.7067780150271137e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.6863064067410175e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.2634958777151786e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.096592711279315e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0338087914874894e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0112987317140983e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.00360532570729e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0010984342678093e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0003195349741893e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000887518646545e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000235370121497e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000059599132166e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000014409313804e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000000332630005e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000733152474e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000154291479e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000031003045e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000005948146e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000001089617e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000190582e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000031827e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000005076e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000772e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000113e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2686095034876916
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.007379669089275559
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.010306009668424107
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.014005001729568436
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01851802306271533
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.023823880408053128
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02982146820080908
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03631944604853421
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04303678949544189
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04961681238051618
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.055655078742547805
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06073887867993717
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06449323601629205
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0666264440181442
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06696748452043086
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06548867363580849
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06230937336232749
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05768007867205253
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05194982358047237
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04552278979369583
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03881158845666922
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03219463688564831
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.025983518367914925
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02040369938271104
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.015589169561112603
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.011589122694476872
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.008383173075560477
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005900979907804078
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004042441498614315
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002695540277469209
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0017501165029275428
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0011070035730274038
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0006828539699836081
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00041152875945882366
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0002431286000063296
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0001416914304412116
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.237732620701202e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.870175114890745e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.0134542122018988e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.0191449580549245e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.50189540949526e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.240477001182286e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1121029218704781e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0508444293966452e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.02243638502023e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.009632642694295e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0040236581787274e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0016352334699277e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0006465788836533e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0002487403993381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.000093100968355e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000339035464727e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.00001201210507e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000041407229705e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000013887251144e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000004531473708e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000001438618697e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000444360041e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000133538763e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000039044764e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000011107117e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000003074134e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000827803e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000216879e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000055285e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000013713e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000331e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000777e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000018e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.255634024638704
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.012273569842807587
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.015559731519959132
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.019342003605438102
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.023575617613911786
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.028176233260473305
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.033018569469857165
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.037939107295264216
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04274330923570782
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04721721895587306
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05114264909574687
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05431454219759017
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.056558619437564
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.057747216504846086
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05781130788022841
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05674714446418615
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05461661671442411
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05154129436883244
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04769094116564379
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.043268013682670914
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03849011084838379
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03357247979157839
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028712501944610707
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.024077637125945985
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01979769196680656
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.015961620675831286
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.012618472416461584
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.009781654836049451
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.007435432417071641
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005542524779426514
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0040517828072029255
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0029051466213989557
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002043368728222214
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0014102632912119414
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0009554776205409613
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0006359516517993495
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0004163294613387756
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00026862102071657985
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0001713976908152506
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00010875948089995784
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,6.925271661158861e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,4.485665605499085e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.0105327967601533e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.137063160438408e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.6305303600101233e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.3428273033686235e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1827648982127345e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0955340439000903e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.048963394720013e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0246055380381933e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0121238958735598e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0058573276151016e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0027746283563147e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0012887186431682e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.000586893620105e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0002620647763218e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000114737637167e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000492550924307e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000207321508943e-05
