Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0003489730588716e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0001568107342864e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0000691464489147e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000299208673663e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000127054099156e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.00000529435902e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000021649521398e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000008687471968e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000003420965838e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000001321947667e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000501291099e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.00000001865417e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000068119597e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000024410601e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000008584104e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000002962253e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001003133e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000333356e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000108709e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000034787e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000010928e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003367e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001019e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000302e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000087e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000000026e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.1156666037013574
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.001178212958637953
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0016686101188087994
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0023252475913815023
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0031874696487839524
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.004297421880206493
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.005697767933086156
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0074285385218228125
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.009523179322625246
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.012003994618190704
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.01487732568891884
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.01812893639208479
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.02172017802530468
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.025585545668004497
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.029632197376771443
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0337418743310695
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03777543707303057
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.041579939864697116
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.044997837371082317
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0478776025195427
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.05008478289123254
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.05151238170043698
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.052089450200534834
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.05178693134781341
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.05062008466124118
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0486472105563634
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.045964822619835116
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04269982438720242
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03899957324547621
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.035020912856496736
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03091930404451877
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02683908478881864
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.022905668515181936
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019220189047313496
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.015856771223080122
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.012862297705785408
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010258294684613836
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.008044396715910415
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.006202781810140826
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.004702984553495819
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.003506578719306757
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0025713465040525353
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0018546934197607168
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.001316203676553561
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0009193444999923703
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0006324103792199428
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0004288476156184867
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00028711887546036067
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0001902631715710464
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00012528657762177748
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,8.249053841855482e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,5.481410663768481e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,3.723823737674642e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,2.627699000489256e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.956312940522027e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.5524039910248984e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.313721600533807e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.1751712688236253e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.096163922273532e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.051902980907785e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.0275424945878303e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.0143696133905716e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0073708527298936e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.0037172453228e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0018431282369772e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0008985054606812e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.000430642341792e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0002029287477364e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0000940158899876e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0000428242521116e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0000191782577884e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0000084442164333e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0000036554462273e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0000015557946815e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000006510210105e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000002678357633e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000001083360426e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000000430832252e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.000000016845127e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000000064754687e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000000024473663e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000000009094057e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003322364e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.000000000119335e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000421423e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000146319e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000049949e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000016764e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000005534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001797e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000000000572e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.000000000000018e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000057e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
