Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.237133127285193
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000184e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000000000000099e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000005195e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000026337e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000000128684e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000000606444e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000002756461e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000012083946e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000051093033e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000208358037e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000819510437e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000003108811464e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000011374437847e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000040138501974e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.000013661174495e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000448446437222e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0001419805251249e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0004335534424472e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.001276886103174e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0036270817370598e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0099370662561057e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0262575795038594e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0669186010660177e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.1644881736204387e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.389958296201266e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.8916559473136787e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.966401142114184e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,5.182563908881295e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,9.58042331296854e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0001797737351005435
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0003339872752313724
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0006063223186604992
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001068594992820955
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0018224843591587176
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.003003052676376473
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.004777054463715481
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.007332873433412398
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.010859471988223679
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.01551355657713755
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.02137730428850349
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.02841297240017252
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.03642442943248032
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.045037609177899104
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.05371069755126661
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0617798614031231
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06853814680464672
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.07333583355524688
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.07568295452589882
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.07533168609819259
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.07231944640436418
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.06696233080815732
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.05980047800179768
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.051508432578033884
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.04279107143458768
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.03428717044027909
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.02649829055158457
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.019752336948145988
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.014201844660504547
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.009849540067799721
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.006589704794634294
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0042535925674838425
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.002649712396288537
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0015937083423833102
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0009264092361983428
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.0005214455115499204
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0002852991980106098
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00015292433545109838
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,8.15653958143522e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.45617428328128e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.609844217022135e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.723215507664622e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.313362677152453e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.1309551156508251e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0527829098634216e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.020519172840032e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0076934658681764e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.002782145723599e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000970361097204e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0003264243445154e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0001059076582127e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000331411710636e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000100023948907e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000029116274356e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000008174539004e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000002213535029e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000578102954e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000145619535e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000035377713e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000008289638e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000000187343e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000408352e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000085848e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000017407e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000003404e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000645e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000118e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.334722436509857
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000000965e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000000000000407e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000016704e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000066733e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000000000025945e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.000000000098161e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000003614045e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000012948444e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000045145156e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000153170222e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000000505716418e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000001624835158e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000005080203467e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000015456901801e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.00000457649858e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000131860208735e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000369712154602e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.000100874928771e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0002678380634751e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0006920395168524e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.00174003921083e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0042575202126587e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0101373384125797e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.023488793707444e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0529623229790894e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.1162098337613964e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.2481351430514273e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.5155884942626153e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,2.0425279326828518e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,3.0513592566512596e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,4.927944056431712e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,8.319112198988168e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00014271531999442545
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00024418186215690267
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0004121193708312085
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0006819334729989355
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.001102614856022954
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0017389302333895
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.002672302371876546
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.003999393099611164
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005827358493929418
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.008264948468683876
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01140914945769543
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.01532792969645902
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.020040751297933385
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.02549965447157168
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.03157459350121242
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0380469771632842
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04461477301531445
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0509109882471457
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05653500867229476
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.061093597076373136
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0642459442695454
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.06574568067152499
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.06547267662068013
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.06344893679207943
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.05983567063609424
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.05491208000607723
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.049039737008520566
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.04261885578923148
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.03604377171252375
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.029664398301462933
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02375860219806909
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.018517873908891768
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.014046038603490558
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.010368625179519858
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.007449251241207933
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00520907253212941
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.003545835641761621
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.002350064374861157
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.001517068815407108
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00095451292350471
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0005860395051001482
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0003518740802713481
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0002074465841508859
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000120969241366876
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,7.069111999018399e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.2301093860567905e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.6729341639997065e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.843160035561666e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.4135335212839292e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.1973699214406988e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0916686340016305e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0414314463004387e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0182225424690093e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.007799331697614e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.003248443768225e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0013166273084758e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0005193018941625e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0001993179893409e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000744462165126e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000270587859621e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000095706961042e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000032941872977e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000011033736107e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000003596387173e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000001140722034e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000352097355e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000000010575849e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000030912724e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000008792833e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000000243383e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000655574e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000000017184e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000043833e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000000001088e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002628e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000619e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
