Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.9901859371681536
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.000000000249348e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000011613993e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000052023487e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000224109074e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000928456257e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000003699180084e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.00000141739704e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000052229947444e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000185092864273e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000630814668043e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.000206754947274e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0006517065067976e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0019755599983839e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0057593094041065e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0161470286933538e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0435368339456135e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.1128919798722523e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.2815213625444887e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.6751521294793945e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,2.557162540497028e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,4.45388818235763e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.367575907650379e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00016114124125244454
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00030818333649261693
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0005757515795806183
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0010423101567089616
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0018214929380061624
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0030670680781228537
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.004971529694435105
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.007754049129530469
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.011634187967199531
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.016790278651925204
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.023305805553300425
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.031112716139590605
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.039945665014771335
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.049323467886629765
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05857149947689154
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06689070647361894
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07346672054420576
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.07759972968729664
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.07882682971955304
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07700733701830302
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.07234932769003635
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.06537048272360202
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.056803424165940135
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.047469469172756004
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.03815079304243925
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.029488038465912518
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.02192035748410053
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.015671824948499027
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.010776567996751982
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.007127938468647441
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.004535569003073588
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.002777159372544437
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0016371859071137205
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0009301999293143883
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0005104598446815375
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0002717569959796832
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00014166470756170753
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,7.369164704155237e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,3.963040587432403e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.325667902225037e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.5703926249024757e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.236023410663577e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0939243681346944e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0359454150119894e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0132297227255028e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.004682739535155e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.001594010881231e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000521824638952e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0001642857522738e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000497413124428e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000144836025715e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000040558135183e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000010922483e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000002828829657e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000704586367e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000168773282e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000038879006e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000008613282e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000000000183512e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000376014e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000074094e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000000000001404e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000256e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000077e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.099252124020015
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000013162145211e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000038593103488e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000110193306873e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000306381977352e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000829533060533e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0002187090075574e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0005615159882794e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0014038479413802e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0034177516248572e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0081025816014396e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0187054781754124e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0420510362087198e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0920549349462559e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.1962365657899276e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.4073570909741363e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.823442185329426e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.620889579348825e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,4.1069640930333366e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,6.799379435909067e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00011541181725542185
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00019657762596275328
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0003315824289588375
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0005497436550644996
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0008921557440960908
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0014139947153170265
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.002185946263532493
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.003293925869740955
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.004836152156701727
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.006916709046728075
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.009635067824962769
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.013071676458436704
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.017270625564540946
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.022221435485529482
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.027842948043385968
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03397286171015853
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.040366345431758835
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.04670623552952815
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.05262558422725371
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.05774104374192004
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.061693201679494235
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.06418810542330255
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.06503335335263917
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.06416260848018969
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.061644199900369775
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.05767226419081886
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0525420206939283
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.046613550835358016
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.040270243310856456
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03387852386351126
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.02775461024027573
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0221421433166139
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01720217430238685
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.013014708545411173
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00958928131652501
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.006881122915110392
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.004809378412874896
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0032744104247474162
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0021721558971244813
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0014045424509594973
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0008858686052713602
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0005456839896234814
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0003290368578694397
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00019502718365227737
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00011449432465192934
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.746618341783319e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,4.077474705232839e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.6048672529989718e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.8149786374724806e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.4030099982502081e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.194065306466964e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.09100022587849e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.041552726388957e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0184764726899319e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0080002045393789e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0033732272727844e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0013850090187907e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0005537606426629e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0002156026311928e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000081742612449e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000030179042475e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000108498787607e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000037984533791e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000001294944638e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000004298907387e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000001389720496e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000437481127e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000134107688e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000040032297e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000011636699e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000000000329391e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000090794e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000243704e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.00000000000637e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000016213e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000402e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000972e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000231e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.236995151013722
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000303132491433e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000737904103407e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0001758488628774e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0004102526600156e-05
