Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.9944577340727184
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.029175859853909688
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0310697374539695
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03286699137065841
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03453747541411886
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.036051999251565436
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03738317027580845
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03850621431411092
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03939974097891758
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04004642069718647
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.040433543507638114
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04055343446166816
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04040370666352098
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03998734029582364
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03931258397563497
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03839268300206967
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03724544700191176
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03589267668661172
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03435947548800273
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032673476408554426
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030864017276988807
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.028961298631510663
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026995557672518263
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024996289262467292
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.022991541032460733
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02100730459342915
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.019067019008683444
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.017191196453361486
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01539717375010386
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01369898758399362
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.012107365965690748
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01062982416336572
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009270850016780142
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008032161354915768
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0069130171586768655
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.005910564070619575
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0050202007271030425
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004235944007419358
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0035507834685570595
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0029570127650377447
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0024465295493869624
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0020110980375883667
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0016425709599880221
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0013330698888910618
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0010751248616208376
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0008617757582055303
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006866390331873685
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0005439441545995091
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0004285445036864824
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0003359075845752807
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0002620892403662172
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0002036962305863991
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00015784105278677656
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00012209234155183518
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,9.442359738679323e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,7.316242334565721e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,5.694190735692057e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.4655302768424486e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.5414740550900154e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.8514359026777422e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.339796070054475e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.9631096526291563e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.687732881586461e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.487832646247832e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.343739110841642e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.240599131728615e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1672885357454606e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.1155434475152223e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0792741293566215e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0540287174219636e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0365784124552215e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0245998276824817e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.016434113985346e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0109060514562207e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0071894523158414e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.00470794185401e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0030624809144805e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0019788948073421e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0012702202867873e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0008099205118504e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0005129945708699e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.000322767766874e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0002017318929433e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0001252466122382e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000077243941999e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000047322740625e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000028799328719e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000174101238006e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000104551043398e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000062368011999e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000036957488316e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000021754545442e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000012720512107e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000007388668739e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000426319123e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000002443489344e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000001391211318e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000786833376e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000442058212e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000246707964e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000000013677096e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000000007532023e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000041203715e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000022390727e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000001208668e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000006481163e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003452277e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001826692e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000960136e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000050131e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000000026001e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000013396e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000006856e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000034856e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000017604e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000008832e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000004402e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000002181e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001073e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000523e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000257e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000123e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1557479112964322
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02516784023664225
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02661476408578636
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.028002979297218514
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.02931505137043419
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.030533863615967057
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.031642984980265444
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.032627036468387244
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0334720448205978
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03416577211536063
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03469801045142621
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.035060831799281184
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03524878447717562
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03525902944687925
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03509141166673982
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.034748463995630516
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03423534351039599
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033559702474634405
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.032731498470943664
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.031762750280525165
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.030667247872780218
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029460226278668573
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028158014110251605
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0267776680224076
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02533660448201129
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.023852239828930304
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.022341648817594373
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.020821250671989068
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.019306530240021512
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0178118001750895
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.016350008288760876
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.014932592394859587
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.013569383184160002
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.012268554004503936
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.011036614936320252
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009878447297323874
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008797373716478997
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.007795258204376873
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006872630218114143
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.006028826562858823
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.005262145067009902
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004570004281240178
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003949103945111511
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0033955815957999944
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002905161417952709
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002473292209174536
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0020952721226834416
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0017663586126534137
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0014818627199845616
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0012372274745403205
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0010280907388302931
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0008503332687390918
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0007001131161892776
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0005738877487080058
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00046842541806601883
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00038080738397368167
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00030842260090340417
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00024895641930299314
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0002003747499463646
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000160905004728302
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00012901497069263515
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00010339060697882344
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,8.291358556476323e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.663923333471862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,5.377538054833619e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.3662483036112766e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.575526473362403e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.960602455930053e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.484966716670602e-05
