Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.0382282216171004
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.3230591520750595e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.859081047323736e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.1748178068942785e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.241411724322586e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00013025698869327922
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00027266912461701545
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0005561908018128902
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0010912257762892557
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0020476287163839232
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.003665698475503267
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.006253848200205821
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.01016245229818994
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.015725428695722337
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.023168912433176
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.03249977786044718
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04340223067915186
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.055181382214303264
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06679092121395266
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07696336229750066
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.08442885312198699
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.08817332252187883
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08766427516346254
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08297499860444155
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07476725924955903
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.06413811654995456
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05237972001253696
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04072445937917588
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.030143789220659675
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.021242223303223444
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0142520941788025
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.009104710656514331
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.005538923405063736
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0032098447920876124
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0017730064723264765
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0009347312902590756
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0004717573881343781
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00022950721814025355
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00010933914371351828
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.27985121692043e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.755389856196169e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.6854174397207225e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.2547847146108392e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0901629768710863e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.030375243490323e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0097419960016119e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.002974491822351e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0008645980761127e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0002392502518472e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000630270812518e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000158066064692e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000037738682946e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000008577712607e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000001856063784e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000382341076e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000000007498004e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000013998357e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000248797e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000042097e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000067813e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.00000000000104e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000000152e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000213e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.1447664170297887
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,8.528141921061416e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00015005143698048132
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0002629398061789276
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0004534826505774406
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0007648591583117387
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.001257340613717195
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0020109398750556397
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.003126110541756966
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.004721091214490707
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.006924487745488699
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.009862089544051579
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.01363782444907213
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.01831014586271241
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.023866812268684
