Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.2825011724928743
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.01850409530966581
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.021168738553787373
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.02395437591248633
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.026812440512473997
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.02968578585260515
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.032510286173416884
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.035217015432565224
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03773491806102036
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03999383702754805
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.04192772469823509
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.04347783425355409
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.044595677742737566
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04524554342387565
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04540639018593776
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04507297888117896
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04425615571419174
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04298226630491468
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04129174458085439
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0392369819289494
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.03687963322141381
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.03428755277032432
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03153157200035215
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.028682330671091605
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.025807355844936427
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02296855027519504
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.020220208618164738
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.017607630763920926
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.015166351702305444
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.012921961336092521
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.010890449267068936
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.009078981345981823
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.007486997886013734
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.006107517789857003
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.004928537231927552
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0039344239668354436
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0031072263426060445
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.002427837106349889
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0018769737052745192
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0014359570122780313
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0010872877812991026
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.000815033779417531
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.000605050113809001
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0004450608963458012
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0003246325331877211
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00023506826988232968
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00016925093359253257
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00012145685145295472
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,8.715936110184261e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,6.28357095740987e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,4.578685507980946e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,3.3975992488852664e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.588863989244124e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.0414871579717085e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.6752711342480083e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.4330714164785056e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.2747248370349942e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.1723825883377064e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.1069906779109238e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0656833886359774e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0398861602644368e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0239577472394586e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0142339945882688e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0083649756870007e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0048625002717e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0027958358097583e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0015900865228057e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000894513540624e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0004977487183375e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000273962077422e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0001491515668518e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0000803197333947e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000427832493156e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.000022541475564e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000117475685144e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000006055788524e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000030878093902e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000015573539743e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000000776928864e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000003833824657e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000001871286587e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000903452727e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000431447176e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000203801274e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.00000000952233e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000044008507e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000020118107e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000009096926e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004068734e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001800037e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000000787699e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000000340955e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000145978e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000061822e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000025898e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000010733e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.00000000000044e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001783e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000716e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000284e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000000113e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.2362134623654524
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.02142482563898956
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02383382746800853
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.026276705527403924
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.028710981767253323
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.031090283941298168
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03336571697479841
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03548747151673276
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.037406599853743734
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03907687313339848
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.040456622761982274
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.04151046417023164
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04221080363707352
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.042539038674093935
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04248637909468104
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.042054238183492514
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0412541696684383
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04010735441865515
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03864366870014952
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.036900391198521
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.034920626893199164
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03275154069952738
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.030442501613153032
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0280432385692594
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02560210269027867
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02316451794983293
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.020771684905072137
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.01845958172880028
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.01625828511817461
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.014191612527450694
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.012277068116751264
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.010526059042894343
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00894433704859199
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.007532613103439919
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00628729006818991
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.005201259588824996
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.004264714002648761
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.003465931106793981
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.002791998282473721
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.002229451791533467
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0017648162698479925
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.001385037891083874
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0010778119012849767
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0008318109535621937
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0006368248009963394
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0004838244802637903
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0003649652963869138
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00027354293252911344
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0002039161276193918
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0001514078643519251
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00011219514731319182
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,8.319544614017105e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,6.195590666011622e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,4.654962042174216e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,3.548167026729281e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.7606376702650172e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.2056164504330012e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.818173517470596e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.5502736900993298e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.3667829646791085e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.242290642689591e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.1586211903876347e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1029159873825106e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0661761600046664e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0421713358268809e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0266336219394336e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0166701758390846e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.010340634990937e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.00635698685672e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0038730445813863e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0023385720566099e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0013994136104942e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0008299243526962e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0004877845054565e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0002841283508637e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001640205326472e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000938380431546e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.000053205526469e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000298972762672e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000166495914704e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000091890923533e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000050261879939e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000027245947658e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000014637340813e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000007793266533e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000004112197374e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000002150430696e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000001114484487e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000572426435e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000291381796e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000146994886e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000000007349184e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000036414394e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000017881508e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000008702265e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000000000419718e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002006224e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000950384e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000446187e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000207602e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000095727e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000043747e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000019816e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000008896e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000003956e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001744e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000765e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000333e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000143e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000062e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000000026e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
