Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7445024986371042
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.034946229270709776
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03626296216580287
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.037429453846418416
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03842827572192201
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03924419728674143
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03986457221875247
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04027966439695488
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04048290209608065
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04047105108396823
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04024430024996493
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03980625659607218
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03916384977645517
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03832714971601681
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03730910401621453
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.036125204717110386
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0347930963979656
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03333213945922051
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03176294366224825
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030106887570254974
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028385639430413587
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026620694294911058
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024832940859931457
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023042269696300487
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02126723236355808
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01952475846361813
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01782993512928954
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016195850882934758
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014633503358495812
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013151768158113529
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01175742419523472
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.010455229319651836
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009248038862798492
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008136958996730878
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007121526458516538
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0061999062250079045
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005369099087415452
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0046251517155188855
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0039633626555043
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003378478708214654
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0028648772220459143
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002416730947200665
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002028153182927138
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0016933219629869474
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0014065829330939042
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0011625313538840365
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00095607430047836
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0007824746203312446
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0006373785581101424
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0005168291694741191
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0004172677392119689
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00033552541082573474
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0002688071435263207
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00021466995831685568
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00017099723620655712
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0001359706058718539
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0001080407203447087
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.589798513019531e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,6.844407346118453e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.4764855510281153e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,4.410518220024598e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,3.584580354280719e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.9482567143666625e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.460793414458269e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.089476585099472e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.8082272284494865e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.5963971119406383e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.4377478925902478e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.319594336147872e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.232092209076931e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.1676519187288767e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.1204600313983646e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0860922174205156e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0612028002943488e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0432777995470333e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0304400615669168e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0212967022892407e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0148205960772666e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0102590101683178e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0070636915609316e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0048377617039516e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0032956698213465e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.002233209136215e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.00150522552594e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0010091604717993e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0006729849707736e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0004464131487727e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0002945473150014e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0001933123660241e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000126197479918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000081946084344e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000529288195523e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000034004992859e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000217309966894e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000138134792993e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.00000873399612e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000054929973057e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000034363093614e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000021382653695e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000013234801365e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000008148163416e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000004989861728e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000003039511355e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000001841643255e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000001109925226e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000665377964e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000396761556e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000235329969e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000138838964e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000081476424e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000047559696e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000002761421e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000015948235e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000009161768e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000005235186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000297558e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001682278e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000946042e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000529186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000029444e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000162956e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000089708e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000049122e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000026757e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000014495e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000007812e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000004187e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000002234e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001183e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000626e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000328e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000172e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.8821439762854868
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.030336327724179463
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.031439481296071645
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03244320410274342
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03333558243909777
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03410580068096373
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.034744359147595744
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03524326897371073
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03559621840634908
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.035798705688471946
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03584813461849719
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.035743869950022183
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0354872509790674
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.035081562912558165
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.034531966873741916
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03384539062938595
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0330303832730191
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032096938125001154
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0310562889763503
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029920685478926817
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028703153948286726
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02741725008524808
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02607681013567164
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02469570680242094
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02328761581510827
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.021865798476034055
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.020442904765052058
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.019030800736993626
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.017640423020672782
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.016281662267246498
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01496327643585014
