Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.001530716442921226
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0011217599550349844
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0008117433668790771
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0005803235271648067
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0004101923321840589
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00028699874549394696
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0001991247664350482
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.00013737393642747654
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,9.46202492332296e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,6.545358054631866e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,4.5846474519406015e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,3.285729689345141e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,2.437688678433593e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.892003173757681e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.5459206345234287e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.3295749415577921e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.1962638984065716e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.1152890928035893e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.066803249148864e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0381828651547056e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0215278671617655e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0119727815770013e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0065682651734407e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0035544127606866e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0018973462990621e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0009990492844521e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0005189061108479e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0002658595226822e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0001343622351144e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000669828747026e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000329391136133e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000159779698618e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000076452704055e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000036084913368e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000016800416436e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000007715711676e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000003495372758e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000001561969566e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000688514676e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000299374907e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000012840418e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000054325597e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000002267208e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.00000000093334e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003790094e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001518174e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000599868e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000233804e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.000000000008989e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.000000000003409e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000012754e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004707e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001714e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000616e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000022e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000077e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000026e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.288752432339713
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0034339621924313066
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.004224433287417618
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.005149488755650064
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.006219707883301829
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.007443492963317077
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.008826276705509206
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.010369719671512982
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.01207094421882055
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.013921857728554664
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.01590862113095759
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.018011318094328592
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.020203875110538127
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.02245427284120489
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.02472507465724053
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.02697427995486999
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.029156488672732645
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.031224340982213206
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03313017418370538
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.03482781935422435
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.03627444513704009
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.037432346861929686
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.038270577107043915
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.038766319433100715
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.038905920219186485
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03868551347744293
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.038111198739746416
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.037198760592372704
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0359729478579091
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03446635836633044
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.032717999446604244
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.030771612807447994
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.028673864016930527
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.026472500663670254
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.024214579528936627
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.02194485243699995
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.019704384168077148
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.017529455610121602
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.015450783103660591
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.013493062623139805
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.01167482679254285
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.01000858518417286
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.008501204905280177
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.007154479674637651
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.005965831503068664
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00492908938052516
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00403529337719246
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0032734794125152426
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0026314086585988014
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0020962151530073483
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0016549548236099115
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.00129504805452025
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0010046156202180338
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0007727139612878237
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0005894802388524211
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0004462004190689964
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0003353149636616567
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0002503767812948047
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0001859752150599245
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00013763829886223478
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.00010172358565021729
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,7.530576991567602e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,5.606728288288125e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,4.219616579458329e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,3.229390911245844e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,2.5294624219933225e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,2.0395895602495506e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.7000926557636073e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.4671105192318397e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.3087836433474104e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.2022364533441645e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.131230597822439e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0843686865050923e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0537400395968513e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0339144821456673e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0212052263036616e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0131362421928236e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0080625031237296e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0049027433417515e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.002953785368454e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0017631498514977e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0010427255820762e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0006109720539847e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0003546852898565e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000204002515081e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0001162514504305e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000656344351763e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000367143326055e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000203474522248e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000111726180102e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000060781354973e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000032760937249e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000017494952677e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000009256349406e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000004852183553e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000002520027133e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000001296712587e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000661078067e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000333912198e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000167102264e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000082851981e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000040699961e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000019808685e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000009551854e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.000000000456342e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000002160048e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001012996e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000470675e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000216674e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000098824e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000044658e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000019994e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000887e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.00000000000039e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001697e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000733e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000314e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000133e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000057e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.390738769947333
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.00044929611195722384
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000576418927817812
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0007347931566236832
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0009304206193298137
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0011699907410489734
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0014608370404394098
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0018108547066713887
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.002228373375375521
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00272198037037186
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0033002914406478076
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0039716684071319395
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0047438861079370145
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.005623754503736837
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.006616705625234553
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0077263589998701684
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.008954083018433845
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.01029857308674245
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.01175547002482668
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.013317043702862371
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.014971967050655031
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.016705204123048004
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.018498032720148383
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.020328217142600986
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02217034014002344
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02399629526082599
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02577593204669667
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0274778373640845
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.029070227239513625
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.030521915514359288
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.031803319091482214
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.03288745507389208
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03375088313385058
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03437454727044244
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.034744474785042584
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03485229668209095
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03469556243041092
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03427783255321477
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03360854416140243
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0327026565218095
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.03158009524945318
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.03026502395986972
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.028784980546176106
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.027169921142963963
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.025451217986780312
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.02366065767578576
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.02182948387843184
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.019987523647655745
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.018162429629206632
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.01637906219055793
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.014659026481077702
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.013020370310445095
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.011477440100009985
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.010040884530584486
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00871778926851204
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.007511921548919461
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.006424060536195768
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0054523882368521645
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.004592916162156106
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.003839924689944864
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0031863948593435784
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0026244158223827072
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0021455550466262475
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0017411823117669436
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0014027423133744776
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0011219740771523426
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0008910782571027305
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0007028356617333714
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0005506820002035627
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00042874488809650215
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00033184965907170417
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00025550057689070424
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0001958437281150874
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00014961729821771604
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00011409418723787352
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,8.702108922678726e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,6.655731219796635e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,5.121580594315301e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,3.980813191503512e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,3.139447584634505e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,2.5239280779671398e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,2.077266660244748e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.755749548170339e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.5261729304824514e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.3635591132397325e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.249297255736089e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.1696507909087069e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.1145750902440138e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0767927916507756e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0510794993700734e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.033718538082544e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0220895449882827e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.014361530731905e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0092663910129924e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0059335750637944e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0037706670689556e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0023780219760956e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0014883650658895e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0009244831514115e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0005698813727247e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0003486308794013e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000211662133559e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0001275311911707e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000762580316513e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000452533458574e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000266508906187e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000155764572462e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000009034863102e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000005200802885e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000029710854324e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000016844410414e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000009477469979e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000529206231e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000002932603908e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000161278991e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000000088023395e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000476775972e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000256286977e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000136720815e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000072383349e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.000000003803108e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.000000001983054e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000010261866e-05
