Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.008206190367692118
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.006759058160528375
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.005506924441984268
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.004438348862357168
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.003538656222006901
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.0027911366918140154
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0021781073565756686
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0016818014369039955
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.001285070118770573
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0009718977416487586
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0007277433954635461
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.000539730486326672
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0003967107038343315
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00028923051776455716
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.0002094274944656314
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.00015088107186473406
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0001084386670542744
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,7.803372721637547e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,5.6508064625691065e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,4.144689228403156e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,3.103161687326072e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,2.3912752307362508e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.910330110296317e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.5891558917851096e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.3771438284862088e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.2387972100774644e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.1495536285382504e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0926424695553115e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0567634463244985e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0344011412112593e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0206216023259658e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.012226930060124e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0071706398666553e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0041595261368664e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0023865759877873e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0013544161970779e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0007602815888595e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0004221261642405e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0002318224717814e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0001259256657873e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000676578888406e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000359557284258e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000189000609094e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000098266113319e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000050534714557e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000025705219568e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000012932970342e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000006436069252e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000003168024983e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000001542417523e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000742780966e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000353805881e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000166692012e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.000000007768014e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000035805576e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000016324384e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000007361535e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003283563e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001448666e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000632174e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000272867e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000116497e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000049196e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000020548e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.000000000000849e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.000000000000347e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001404e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000563e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000224e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000087e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000036e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.283709182837022
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.0002935415257388333
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00039040210607347946
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0005157342994078186
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0006762775200375573
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0008798435905040427
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0011353313822457687
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.001452689756806787
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0018428153850800235
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.002317372704217068
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0028885251951243523
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.003568570506120833
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.004369476794437418
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.005302323961619703
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.006376661018230076
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.007599799248773393
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.008976069604763723
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.010506081121914798
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.012186024313790084
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.014007068569426791
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.01595490474470467
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.018009482688576932
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02014498791920899
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02233009191397926
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0245284967369998
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.026699777647613897
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02880050796298365
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03078563017739379
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03261001779469487
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03423015522364773
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.035605850057103906
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.036701884492368594
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03748951152866646
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03794770733971263
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.038064103697308206
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.037835542728635985
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.037268219276089865
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03637740190187559
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03518675007554495
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.033727270165327415
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.032035974526630484
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.03015432457890737
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.028126549108775885
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.025997932544610816
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.023813164650932892
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.021614833616497527
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.01944212998451269
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.01732981078468189
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.015307453257356085
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.013399007413232671
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.011622637909973949
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.009990829638482766
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.008510718919951483
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0071846038339812
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.006010583033755374
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.004983272196490743
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00409455045389231
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0033342949956571746
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0026910696850098326
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.002152742106078452
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.001707012186301942
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0013418437396940186
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0010457974601350802
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000808269737285006
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0006196460219858457
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00047138033367652297
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00035601399814092166
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0002671470308442541
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00019937498651756641
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0001482028411301047
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00010994580791361416
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,8.16251344437524e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,6.086506137052642e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,4.579537783539314e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,3.496247164207743e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,2.725049150232157e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,2.1813228868218e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.80165779154053e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.5390917347381874e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.3592440502997842e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.2372300773781364e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.1552398349283776e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.1006676312219592e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0646889023684443e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.041192957167707e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0259937784998473e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0162543315060533e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.010072147275222e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0061848372703481e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0037634637980496e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0022693446790338e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0013560210770633e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0008029447664416e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0004711488755567e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0002739579461453e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0001578566564476e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000901353508183e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000510012314474e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000285969309655e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000158895444747e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000087489658704e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000047737014363e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000025811131274e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000013829678412e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000007342946747e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000003863509026e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000002014404764e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000001040794057e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000532888223e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000270371368e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000135937266e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000067728211e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000033439052e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000016360312e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000007931997e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000003810894e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001814362e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000856002e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000400205e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000185413e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000085124e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000038727e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000000000001746e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.00000000000078e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000003453e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001517e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000662e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000284e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000123e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000052e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
