Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0002227867023565e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0001283410493322e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000732723823662e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000414584866223e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000023247967144e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000129197743172e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000007115792538e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000038840967007e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000002101140993e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000011264677529e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000005985228537e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000003151672758e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000001644750033e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000850662123e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000436026307e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000221496413e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000011151136e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000055637795e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000027511807e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000013482387e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000006548064e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000315179e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000150349e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000071079e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000333027e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000015464e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000071163e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000032457e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000014673e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000006572e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002918e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001283e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000056e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000245e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000104e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.576880477585145
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0026301843176954275
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0032067226805579533
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0038795450733381588
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0046572569468316186
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00554751975849125
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0065565987083174605
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.007688881756719895
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.008946389053428745
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0103282960341113
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.011830496741072206
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01344523599953782
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.015160839569684472
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.016961570008988774
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01882763254409866
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0207353497356874
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02265751626118517
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0245639360540486
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.026422133810378348
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.028198222136799494
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02985789510532145
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03136750948852797
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03269520724273976
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03381202757265735
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03469295468086854
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.035317848403109316
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.035672209430393786
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.035747738530654084
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.035542659653915086
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.035061789356130565
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03431634875240934
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03332352825118888
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03210582864505875
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.030690213820570744
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02910711961631545
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02738936962600367
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.025571051677639026
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02368640825363008
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.021768790443521795
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.019849718567178983
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.017958083982457598
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.016119516530917758
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.014355931364901781
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.012685258311307984
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01112134715689049
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.009674033855875909
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008349346072097148
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0071498219075298375
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006074913194797477
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0051214442417265044
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0042840981794350546
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0035559057547937508
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002928715140624251
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0023936257124422444
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0019413733752904712
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0015626595786556064
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001248420355232776
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0009900353577803015
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0007794798211401595
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0006094245891983994
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0004732908269161573
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00036526684272084346
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000280294668571317
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00021403379654184122
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00016280887204540734
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000123547311916966
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.371185634901256e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.123206644761846e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.4437814086740884e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.199692823642114e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.28583940374322e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.6201863561903493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.139373342899459e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.7949667532998137e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.5503179847643634e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.3779725616564367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2575660810257964e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1741401419459488e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1168129377630647e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0777436320868055e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0513358236916323e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.033632416378746e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0218613730602032e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0140986856654986e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0090211446882337e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.005726990952478e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0036072245137263e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0022542479238413e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0013976937112928e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0008598133262452e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0005247810701904e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0003177854272607e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0001909288790614e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0001138127968593e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000673119848711e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.00003949803827e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000229953743256e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000132827276787e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000076122997687e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000043283893894e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000002441847813e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000013667613556e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000007590119553e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000004182022549e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000002286156474e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000001239959103e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000667253098e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000035625065e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000188713322e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000009918164e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000051718013e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000026756804e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000001373436e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000006994626e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003534293e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001771833e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.00000000008813e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000434918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000212947e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000103447e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000049859e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000023843e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000011314e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005324e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002488e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001153e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000533e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000245e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000113e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.484415119897025
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.003613198456101821
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0043179669248213344
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005122926666155758
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00603392828901074
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007055357717713891
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00818973680980152
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00943732843338575
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010795765427154104
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012259724748397515
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.01382066896375018
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.015466676832908269
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.017182382920944317
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.018949042880333042
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02074473630473961
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02254471302389912
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.024321881650484174
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.026047431481553616
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0276915709627061
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029224358363933424
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030616593633541682
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.031840735107992915
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03287180131070759
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0336882168118377
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.034272562240033284
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03461219206535557
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03469968956197713
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0345331360911837
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.034116181050145716
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.033457908924925735
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03257251021176933
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03147877285491937
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.030199419653134586
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02876032425739183
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.027189643493341784
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02551690652682744
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.023772101756647825
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.021984800348664253
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02018335126347777
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.018394176854565045
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01664119110041463
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.01494535481259958
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.013324374271357018
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011792542188374684
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010360713122209854
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.009036399818938534
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.007823972651191167
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006724941496917915
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0057382980360990744
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004860896450256054
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004087851706913157
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003412936763552013
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.002828962866238064
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002328130372996871
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0019023409412556739
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001543465253242957
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0012435635267962026
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0009950587342565684
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007908646422081908
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0006244724506180452
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0004900009539772589
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00038221580536473935
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00029652369729288883
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00022894715617620122
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00017608526228588402
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00013506503548288564
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00010348754399600096
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.93720640733108e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.110089521842735e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.736675859693238e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.7124102082630386e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.954511994770033e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.398087445400159e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.992757913522709e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.6997862508701362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4896665968135386e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.34013285058575e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2345361028814972e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1605402208840543e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.109086506535034e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0735819405995782e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0492702160907214e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0327499561310353e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0216097630119236e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0141547535312794e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0092038100097036e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0059408146739699e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0038066012865284e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0024212620854558e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0015288301500804e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0009582739939288e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0005962565893843e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000368289813494e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0002258183595666e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0001374490730934e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000830495739273e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000498133819398e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000296597627756e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000175308245902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000102860834045e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000059911578835e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000034640528853e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000019882513627e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000001132846559e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000006407430687e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000003597574284e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000002005158227e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000001109431658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000609348134e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000332233516e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000179818524e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000096613638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000051529448e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000027282586e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000014339323e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000007481433e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000387484e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001992217e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001016793e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000515158e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000259096e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000012936e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000064113e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000031544e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000015407e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000747e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000003597e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000172e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000816e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000384e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000000018e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000084e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
