Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.3871515014429336
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.388493985391775e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.6747022370909782e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.152541026462481e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.9364978994626836e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.200324820178594e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.202205239154271e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.317585952644172e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00014080474720172306
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00021233271403291816
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00031784003609125055
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00047068119893332324
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0006880976956383072
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0009917489412262714
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0014080574160241625
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0019682402212520653
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0027078842849603342
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00366592319411256
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0048828966561827005
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0063984239878333606
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.008247902649351137
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.010458548718367294
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0130450193922582
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.016004983047311815
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.019315109956410764
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.02292802390005046
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02677076038245904
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.030745205672087918
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.034730837393830274
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03858986033518532
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.04217455335456916
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.04533635024501085
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04793591237432026
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04985325790338623
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.050996928011073014
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.05131121656556168
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.05078066770157028
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.049431335694541334
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.047328664137976616
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04457222479852415
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.041287905053629226
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03761839705490302
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.033712986919306666
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.029717653737155483
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.025766373108048628
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.021974304456731417
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.018433264842342992
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.015209598934807082
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.01234428714676176
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00985492413647246
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.007739067247915963
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.005978403700764377
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0045432084430143006
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0033966442601419565
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0024985700137647305
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0018086494969321864
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0012886733399484565
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0009041061312772684
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000624943094115268
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0004260036846466951
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0002868062034902717
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0001911635629346696
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0001266224822140706
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,8.384313072462878e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,5.598903688053678e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,3.8171821033561e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.697430181726332e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.005970655073697e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.586401533460851e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.3362182438522285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.189611138723324e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.105177491930283e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0573849711049454e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0307956884353212e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0162554149427099e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0084396142298056e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0043098635874123e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0021648152869664e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0010695339150407e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0005197382361244e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0002484226376773e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0001167922599292e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000540074097397e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000245645621697e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000109895801324e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000048358137448e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000020930250372e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000008910368692e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000003731069326e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000153669386e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000622526418e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000248053073e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000097218255e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000037477226e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000014210307e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000005299756e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001944126e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000701473e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000000024895e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000086903e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000029835e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000010077e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000003348e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001095e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000353e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000113e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.7866515156103033
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.2530414474994188e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.91407673545068e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.890874384750722e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.3169305859796744e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.373777198363536e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00010304534685035706
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00014429764848058476
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00020165410499437008
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00028042311515334093
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0003872640869515645
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0005303829841652099
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0007197030596541688
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0009669874359274886
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0012858856790163005
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0016918732287711474
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.002202051336857348
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.002834776895062646
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0036090970029370095
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0045439728977601295
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.005657292153302033
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.006964686536085164
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.008478194658789791
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.01020483199705068
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.012145153726405924
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.014291915507964641
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.016628950904646226
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01913038877129352
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.021760327483755643
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.024473063934551884
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02721394377831735
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02992085690365395
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.032526351518523684
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.034960285907275554
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.037152884169339324
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03903801680797807
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.040556494340196224
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04165914657593985
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0423094646453667
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.04248560790278647
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.04218162185465206
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.041407772383856616
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.04018997010486392
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03856832987030866
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03659497712569945
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03433126839095424
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03184463239360527
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02920525798870031
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02648285394561726
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.023743685223762703
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.021048053771818682
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.018448343935945844
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.015987698836998264
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.013699340256956549
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.011606495769347176
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.009722857065744595
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.008053465247689033
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0065959033045191896
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.005341672667720217
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.004277638016746934
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.003387439981479325
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0026527961978558604
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.002054634453603861
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0015740248328582932
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0011928987752321163
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0008945603902184383
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0006640084542946488
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0004880961043037821
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0003555596421841189
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0002569487286007109
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00018448839252315988
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00013189959342194957
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,9.420035851808684e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,6.7504468339541e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.882980526752321e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.592416642453837e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.711277173142959e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.1168938048333987e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.7207412438602703e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.4598570363521564e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.290096350619036e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.1809412820044736e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.1115858250449897e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0680387557497446e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.041018489657918e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0244500040640924e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0144096746227933e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0083966370566104e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0048376289706545e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0027557238808123e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0015520825328425e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0008643107033464e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0004758838201629e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000259064530097e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0001394411449057e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000742078574446e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000390467429642e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000203140119097e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000104491884115e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000053142916592e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000026722936487e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000013286143584e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000006531150204e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000003174361406e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000001525453723e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000724799145e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000340496204e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000158154972e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000072632232e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000032980096e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000014806433e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000006572414e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000002884533e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001251704e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000537038e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000227817e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000095551e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000039623e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000016247e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000006587e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000000000264e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000001046e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000041e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000062e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.6007670073731655
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.1228931895613563e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.192011667933508e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.2970768469796448e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.4551466736522613e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.6905185054665685e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.0373866437450574e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.54328936715809e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.273502611454785e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.31653765329881e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,5.790885468940354e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,7.853115111249967e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00010707371407139496
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0001461622274142464
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0001991267805633624
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000270130211399326
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00036429901057313216
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00048784876363639363
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0006481934982035374
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0008540256899005504
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0011153513280175657
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0014434626800665542
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0018508306021773077
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0023508988152882524
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0029577648760574643
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0036857369088173454
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.004548761686167763
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00555972831122116
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.006729662280251353
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00806683653232628
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.009575838387263549
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.011256642955391612
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.013103753419639515
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.015105475226226803
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.017243393434919038
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01949211926815935
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.021819362647431367
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0241863721305924
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02654876270247821
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02885772651057524
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.031061593670311975
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.033107681961021485
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.034944348142790266
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03652313231863074
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.037800872559109584
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03874166167651166
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.039318522594411084
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.03951469329416051
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.03932443594110135
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.038753315687169984
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03781793024551325
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.03654510857438824
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03497063265575988
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.033137567341085195
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0310943069855134
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.02889246227596438
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.026584715372210885
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0242227662963013
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.02185547942279755
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01952731770897358
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.017277126267557046
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.015137298595383975
