Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000858076e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000306135e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000107435e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000037087e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000012596e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000004207e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000001383e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000446e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000143e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000045e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.7740969173827887
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.007271205842813344
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.008849789457636736
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.010649466519214308
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0126702575673475
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.014903953323126704
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.017332963635265486
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.01992953321057496
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.022655446000785416
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.025462319020201067
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0282925520926607
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.03108095424745257
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.033757013506182376
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.036247719355580084
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03848079200607178
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.040388125678191764
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.041909220340765135
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04299436209826582
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04360731951986303
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04372735205902865
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04335037529799441
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04248919171010058
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0411727687561622
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0394446210893962
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03736042288264292
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.034985032958540004
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.032389154172208875
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.029645866175744294
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02682726653546997
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.024001430845041933
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02122986172763281
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.01856554468906224
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.01605167166877337
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.013721036821643431
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011596058825581757
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009689343878673037
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.008004675995972335
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006538307068733036
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005280417728472911
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004216629478660352
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0033294661287107275
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.002599685232577796
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0020074249809459415
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001533136172054413
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0011582904292347484
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0008658733748338387
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0006406843370018464
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0004694722983036743
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00034094161217556804
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0002456612526126006
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00017590892272917352
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00012547715166607489
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,8.946339957735522e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.406086332636868e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.636164905740855e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.4179589474700544e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.5896409184762114e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.033222610845733e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.6639471760261513e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.4218110111577857e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2649397091520739e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1645208542844805e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.101004242233656e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0613060071754074e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0367884259894397e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0218254968902792e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0128015286080328e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0074234242353737e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0042559007149712e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0024122563225437e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0013517618237144e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.000748896254824e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0004101926729573e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.000222125744512e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0001189199320803e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.00006294412006e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000329382437306e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000170408192186e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000087161612787e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000044076266887e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000002203581455e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000010891762719e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000005322454927e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000002571405515e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000000122821362e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000579992e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000270778922e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000124983439e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000057034133e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000025731315e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000011477143e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000005061163e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002206544e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000951083e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000405293e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000170752e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000071124e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000000002929e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000011924e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.00000000000048e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000000000000191e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000753e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000294e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000113e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.788376453592301
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.008629937404335333
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.010215359358578095
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.011975601149013172
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.013903855350721023
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.015986919768478255
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.01820471955277311
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.02053011110651186
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0229290219427716
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.025360964277224767
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0277799384134126
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.030135716188711505
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.03237546675240543
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03444565904164072
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03629415003563545
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03787234771022308
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03913732479147747
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.040053755563453385
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04059555398556475
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0407471071655523
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.04050402280287284
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03987334066756793
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.038873193905339366
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03753194290879012
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.035886839487337036
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.033982309129042265
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.031867961814691294
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02959645541451155
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.027221339379685558
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02479500040097293
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02236681700692121
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.019981608511533747
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.017678437597823022
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.015489797675942206
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.013441188479270704
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.011551058370037823
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00983107125236366
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.008286640973754835
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.006917667137578985
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.005719403244807238
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00468339041595068
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.003798396616609146
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.003051311099840055
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0024279553912940877
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.001913784348670811
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0014944625656721205
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0011563118419325345
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0008866340551085502
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0006739202687800166
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0005079612486665698
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.000379876890226818
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0002820826684841168
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00020821046916530376
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00015299943814572068
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00011217016696788335
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,8.22929430983869e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.065819815115159e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.515487853346851e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,3.41603652430412e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.6443846707773e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,2.1083715614108845e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.7398596779915976e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.489097422951798e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.320201542994158e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.2076029386118024e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.1332986046578613e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0847617160067515e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0533772147073662e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0332884907968538e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0205595845394673e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0125752489992335e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0076172968816233e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.00456948443229e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0027146606777825e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0015971508343233e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.000930589919164e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0005369734152867e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0003068522109137e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0001736551865948e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000973258693412e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000540195366482e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000296930936626e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000161637480426e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000087138629763e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000046522325037e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000024597678816e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000012879792668e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000006678910877e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000003429923664e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000001744396844e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000878593851e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000438241053e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000216481099e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000105903166e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000051307394e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000024616876e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000011696826e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000005504084e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002564984e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001183763e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.000000000054104e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000244893e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000109776e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000048732e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000021426e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000009328e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000004024e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000172e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000728e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000307e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000126e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000052e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
