Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,2.529949787109435e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.833417719322964e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.4443021720495176e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.2318057995238318e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.1183587344013707e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0591434265486754e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0289229646207953e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0138423327459933e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.006483446290626e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0029718898215942e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0013331826281649e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0005852975980099e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0002514745223896e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0001057405089733e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000435129928538e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.000017523734662e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000069066036884e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000026639898033e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.0000010056126654e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000003715002113e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1.0000001343128456e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.0000000475232562e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0000000164560268e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.000000005576657e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0000000018494943e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0000000006002917e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001906784e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000592753e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000180332e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000053693e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1.0000000000015646e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1.000000000000446e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001246e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000034e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000092e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000025e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,6.6073817309113005
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.0000000000050304e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.000000000014196e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000394334e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0000000001078177e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0000000002901658e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0000000007686544e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.000000002004218e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0000000051438428e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0000000129944892e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,1.0000000323116814e-05
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,1.000000079084017e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000001905226879e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.000000451786754e-05
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.000001054506115e-05
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.0000024226658998e-05
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.0000054785643283e-05
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0000121946353801e-05
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.0000267177381043e-05
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.000057618158308e-05
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,1.0001223060306067e-05
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,1.0002555437041193e-05
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0005255467015694e-05
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.0010638643570166e-05
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0021197762302448e-05
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0041574074704643e-05
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.0080257195786456e-05
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.0152501524593328e-05
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.0285228688255723e-05
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.052509881579046e-05
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,1.0951519489375073e-05
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,1.1697161426069062e-05
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.2979596336419612e-05
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.5148971949599551e-05
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.8758151132567767e-05
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,2.466334860339175e-05
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,3.416477183472286e-05
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,4.919774228541113e-05
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,7.258470688910286e-05
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0001083567583920994
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.00016214896639640808
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.00024166617107506704
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00035720426412883053
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.000522196132314562
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0007537318051724743
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0010729803312658933
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.001505419082400407
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.002080758356976475
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0028324401552682877
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0037965951720667092
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.005010366378608318
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.006509554518905127
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.008325611106535295
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.010482094804630259
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.012990809453327793
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.015847943873473592
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.01903061868965428
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.022494295996551984
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.026171507381891355
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.02997229312259592
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.033786616910968716
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.03748883329384036
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0409440572608716
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.04401604490110192
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.046575974648026236
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.048511355045121635
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.04973420658103155
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.05018769033153436
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.04985048810308414
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.04873846398087108
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.04690342692327465
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.044429128823975976
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.04142492856541955
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.03801778945063127
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.03434342437346896
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.03053744423623232
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.02672730120540716
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.023025665744278032
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.01952566307745116
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.016298155126208757
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,0.013391022376179037
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.010830205574413932
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.008622129312495614
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.006757057127561696
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.005212918793434864
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.00395919449286386
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.0029605216990874197
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.002179791073353484
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.0015806008870406095
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.001129032174705666
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.0007947803566166153
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.0005517295042352489
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.0003780829234025816
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.0002561714393021602
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.00017205352236632763
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.00011500454576703877
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,7.697096255339676e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,5.204300954469632e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,3.5979444868155384e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.580137035339331e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.9459941541828838e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.5574564799652218e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.3233421327840076e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.1846045683313807e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.1037412328136444e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0573837836161926e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.031243218835623e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0167436900627395e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0088323322327713e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0045859406775026e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.002343744592892e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0011790193934684e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.000583795078443e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0002845304332226e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0001364978578664e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000644542800208e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000299575644457e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.000013705347703e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000061716661992e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000027355434328e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000011934757947e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000005125219045e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.000000216640706e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.000000090135632e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000369132063e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000148797572e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000059038966e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000023057408e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000008863616e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000003353824e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000001249105e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000000000457917e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.929281399619624
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.2608680972998533e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.4258442708361969e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.6864269494048415e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,2.0925756607501695e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,2.7172059954207035e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,3.6650597451210713e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,5.08418289013636e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,7.180407239073671e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00010235122961934743
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.00014626425646102888
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0002085340024688193
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0002956284901683823
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00041577176972360647
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0005792143140655901
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0007984669162936173
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0010884619238439406
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.001466598426844722
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0019526230406496786
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0025682967142967635
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.003336802119364792
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0042818569842841435
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.005426517101901584
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.006791678722353214
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.008394322657434242
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.010245579445003674
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.01234873288909115
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0146973136910882
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0172734605772941
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.020046738162289468
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.02297359439021845
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.025997612977229592
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0290506673585403
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.032055014541583216
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.034926285223733006
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.037577238391999335
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03992206404861316
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.041880947023388716
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.04338455761705903
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.04437811846734382
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.04482471553901435
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.044707574315216235
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.04403110551752473
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.04282062946894162
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.04112080311453942
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.03899288593609438
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.036511078110927235
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.033758235881559635
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.030821308222668493
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0277868427277353
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.024736878792893355
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0217454881816557
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.01887614537750288
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.016180022834484838
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.013695219530541671
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.011446854146468956
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.009447893569094564
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.007700547292888555
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.006198039790757346
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00492657452938835
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.003867321473732685
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.002998289864712421
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0022959845322067197
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.001736782075505342
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0012979987902863484
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0009586522850168264
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0006999416102227549
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0005054858968224472
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00036136939908880297
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0002560425690686106
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00018012582687607523
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00012615660867250548
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,8.831253408354009e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,6.213535195157647e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,4.427259751718567e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,3.224720264569668e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,2.425993281772116e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.9025540657920044e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.564082534783161e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.3481174217140428e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.2121399890941734e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.1276535817353892e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.075850272662727e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.044503581867776e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0257837727973393e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0147506664768247e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0083327912087359e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0046481810461404e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0025602905287167e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0013925446933044e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0007478985899029e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0003966340230133e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0002077068858155e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000107405248061e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.00005484206377e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000276513128034e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000137667491713e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000067680058124e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000032855170488e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000015749269186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000007454710214e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000000348429409e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000001608098036e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000732864894e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000329798743e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000014655065e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000064304325e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000027861616e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000001192027e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000005035927e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.000000000210081e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000865382e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000352e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000000000014138e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000056073e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000021961e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000008493e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003243e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001224e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000457e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000169e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000062e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
