Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.011244204773105549
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.016241019728813755
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.022572395887531814
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.03018592311879257
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.038840399046529285
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.04808497670713498
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.05727671232822741
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.06564286453417628
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.07238297201816779
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.07679340995081202
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.07838802626455063
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.07698632798848437
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.07274710253941646
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.06613881552352682
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.057854414611832786
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.04869196015972088
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.039429455637436835
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.030720658473364155
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.02302990748036262
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.01661175341586291
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.011529676520518421
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.007700641173591219
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.004949929525177555
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.003062916297833414
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0018252856782838727
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.001048510770419876
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0005816273086526689
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000312726800966884
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.00016424983724446724
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.561962112739658e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.566812003384377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.618683283318259e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.706772240313154e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.2969156061692822e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.1200114012236876e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.046671088245681e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0174626153725514e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0062864662604423e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0021774080758903e-05
HHS Region 6,2 wk ahead,Point,percent,,,12.840305881342823
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000707e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000002916e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000000001167e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000000000004554e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000173192e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000641943e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000002318942e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000008164031e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000028011882e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000093670384e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000305270475e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000969593708e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000003001354196e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000009054556627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000002662193416e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000076284182678e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000213035444504e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000057981802542e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0001537991854033e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0003975930960744e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0010017194597733e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0024596644451607e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0058861061900452e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0137278586580492e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0312032608674194e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0691225325249344e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.1492319376067406e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.313997645009674e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.6438926691669108e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.2868355407253e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.506427172837407e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.757837555650813e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.802106250530042e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00016870334479057047
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00028887400253411067
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0004875869559277191
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.0008071120235937396
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.001306608129376512
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.002065514747521353
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.003185813061683769
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0047920238834221075
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.007027639068533158
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.010046742715787342
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.013999978010878164
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0190148194901053
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.025171292288843333
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.032475688195542564
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.04083618136683568
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.050045170554346464
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.05977328828713386
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0695790483387079
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.07893600426070976
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.08727631701129904
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.09404632643005477
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.09876682955538936
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.10108903801260873
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.10083716070935696
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.09803039583273494
HHS Region 6,3 wk ahead,Point,percent,,,7.981779145088787
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000077e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000000258e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000000858e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000002803e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000008998e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000028343e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0000000000087667e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0000000000266223e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.000000000079367e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.000000000232294e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000000006674803e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0000000018829614e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.000000005214911e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0000000141793028e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000000378499506e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000000991923627e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0000002552076147e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000006446314591e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000015985706557e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000038918370726e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.000009302077179e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000218276861117e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000502849398316e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0001137288488554e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0002525258405611e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0005504824541687e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0011781039448838e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0024752907163596e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.005105888061457e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0103399595373214e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0205574320178447e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0401255833982616e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.0768911454092064e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.1446551082441386e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.2671736922911647e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.4844579461882114e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.8624242279709705e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,2.507260392728963e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,3.5861761310065216e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,5.356426434945496e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,8.204521535319784e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00012697212416962845
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00019644986915039685
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00030177243699258064
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00045825889501802927
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0006861079509996072
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0010111649660002632
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0014654514328472515
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0020872667314767238
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0029206453185467826
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004013951256983764
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.005417428059428765
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.007179604386526063
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.009342588303515332
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.011936458380806831
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.014973161372670568
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.01844052455554326
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.022297148448551345
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.02646902210980733
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.03084866336120481
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.035297409450115065
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.03965117152786493
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.04372954752018651
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.04734771708771104
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.05033009294373289
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.05252435467328797
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.053814314792737225
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.05413010748804988
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.05345445707559922
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.05182424356033437
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.04932716787048864
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.04609393636733858
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.04228693377596143
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.03808674965246419
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.03367810935459587
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.029236718940228393
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.02491828755582388
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.020850596828812545
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0171290202961682
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.01381543626080847
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.010940092493932995
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00850571651794351
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.006493039409912953
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.004866906961936371
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0035822626307751336
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.002589463876325596
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0018385969606474343
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0012826500839414664
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0008795659007819738
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0005933087148487207
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0003941465194338536
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00025836924308672874
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00016765262215318014
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0001082442308336264
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.01056625439634e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.6101578736396505e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,3.128822605345627e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,2.2324100346249307e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.7004440524032246e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.3908356326784342e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.2141003242347286e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.1151444399755363e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0607954520850439e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0315138661653447e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0160374292647343e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0080125415572863e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0039301426114503e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0018925562572656e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0008947295066147e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0004152763466898e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0001892278714792e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000846516615327e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000371781985927e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000160303746554e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.00000678580657e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000002820082105e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000011506003536e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000004608819793e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.870467170900418
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000000000453e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000001214e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.000000000000322e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.000000000000843e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000021803e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000055686e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000140442e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000349736e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000860004e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000000002088193e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000000005006718e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000011853532e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000000027711163e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000063969643e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.000000014581603e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000000328207726e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.000000072946509e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000001600930244e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000003469384931e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000007424115995e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0000015687335776e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.000003273149321e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0000067436438574e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.000013719415746e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0000275606077257e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000546706383573e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0001070857499287e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.000207119697074e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0003955699609134e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.000745997528902e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0013891964208064e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0025544776359225e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0046382348673711e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0083160204787196e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.014722804534836e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.025738173537604e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0444300790102453e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0757336047360954e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.127471282158784e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.2118596555909385e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.347693324090011e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.5634516104422308e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.901631506636917e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,2.424668153711691e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,3.2228519386878494e-05
