Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000808442452062e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000336945494124e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.000013755809604e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000055008350177e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000021547011524e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000008267256812e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.000000310707527e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000000114382104e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000412458583e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000145686254e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000050404902e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000017082163e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.00000000056706e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001843876e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000587286e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000000183226e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000000055991e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000016762e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000004917e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001414e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000397e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000113e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.871737522431395
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0032362430743792235
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.00430356038326742
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.005635028953946192
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.007264686450520114
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.009220839799816059
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.01152241689860619
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.014175127408256626
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.017167782546523458
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.020469194498191814
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.024026106462467497
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.027762580214972944
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.031581181174867516
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03536615195754568
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0389885653611985
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04231321812408872
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04520679718508697
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04754665418271683
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.049229393682104924
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.05017844098068622
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.050349818852801466
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.04973552636457019
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04836415819611665
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04629869770304282
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04363172095092542
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04047852033972897
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0369688588270466
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.033238174166440926
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.02941905710382032
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.025633734191176843
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.021988114813002568
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.018567742848921296
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.015435759802737313
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.012632770149166892
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.010178326460169777
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.008073637305372817
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.006305050046335803
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.004847868799116096
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.003670123021842535
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0027359882332568296
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0020086602182480848
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.0014525824920955672
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0010350122206828397
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0007269751886589331
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0005037031611122609
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00034466815262723595
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0002333312837126273
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00015671395868752198
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00010488116449207828
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,7.04053318154399e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,4.785796277126333e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,3.335747554038506e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.4186696016828755e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.8482489305993645e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.49928908952051e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.2893127200848594e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.1650325759350708e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0926741317436882e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.051231145980564e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0278802274744733e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0149363765052721e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0078773635559016e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0040898108609697e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0020903174966423e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0010517390158207e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0005209432458617e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0002540151009448e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000121931342981e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000576179597881e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000268032274927e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0000122744772753e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.000005533572665e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000024558109184e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000010729288713e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000004614595468e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000001953813184e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000814365064e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000334150355e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000134974406e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000053671981e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000000021010216e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000008096553e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003071542e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001147097e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000421723e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000152633e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000054382e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000019074e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006587e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000224e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000000000753e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000000000246e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000079e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.9827667858317857
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.003626063890123664
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.004651630202408261
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0058915887875380536
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.007367130429713618
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.009094728050324729
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.01108401443017267
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.013335635102792929
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.015839253212458226
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.018571907914316028
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.021496935451162727
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.024563647825075453
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.02770792555059501
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.030853818768674237
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03391616878416072
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.036804166937449145
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03942566945107414
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.041691996983607225
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.043522877730128126
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.044851153178342894
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.04562686309615319
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.045820363657689864
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.045424207452509816
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.044453619166649236
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.04294552458118455
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.04095621921897386
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.038557881828627384
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03583423363306579
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.032875706765318466
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.02977450891153915
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.026619955284685373
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02349438794313316
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02046992441893313
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.017606183488437652
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.014949037482496775
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.012530348852019715
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0103685727468391
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00847005310070604
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.006830809739378082
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005438607717891775
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.004275114180439557
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.003317977464127808
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002542702040617919
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.001924235368485768
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0014382237479783507
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0010619300021825382
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.000774833869004094
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0005589553968238513
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0003989526049542462
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0002820482820862226
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0001978386546408605
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00013803055501027833
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.614537486264752e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,6.721896266216085e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,4.751782669266911e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,3.428426948474041e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.551679749215875e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.9787433375112186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.6094319561851785e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.3746030468949185e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.2273039933703118e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.1361546580411365e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0805095908835086e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.046995082206486e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0270798893469617e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.015403912219611e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0086497760363609e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0047947765004199e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0026237445623202e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0014173085687622e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0007557827092876e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0003978498228463e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0002067431190314e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0001060553635002e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000537061335643e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000026847559666e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000132487657905e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000064541002543e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000031037424032e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000014734157564e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000006904856031e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.000000319428472e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000001458754801e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000657628538e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000000029266358e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000128571998e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000055758847e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000023871014e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000010088292e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004208755e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000001733328e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000704686e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000282815e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000112046e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000004382e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000016921e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000006447e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002428e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000902e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000333e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000000121e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000000045e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
