Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.441699416720831
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.205250321890836e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.4767789840767554e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.0691682268222694e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.314571852470559e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.837165801820386e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00010759036973390986
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00020007221514523312
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0003673765006321312
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0006586777938317214
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0011466526090616249
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0019327470709840922
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.003149874189886357
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00495991815917226
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.007543199574309441
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.011077680437553012
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.01570746169866399
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0215030444182679
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.02841940404865392
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03626116716521724
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04466576642331778
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.05311418942916981
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06097431580245046
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06757445954039165
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07229639944623896
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07467044301076774
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.07445237408101367
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07166484329619237
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.06659349217012073
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05973872871021268
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.05173442317420719
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.043251796070262895
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.03490855745381058
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.027199856155964864
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0204604103866956
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.014858850280111004
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.010418288273453187
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0070530614757278575
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.004610863295077857
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00291143511332922
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0017763716226907324
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0010481186148719823
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0005989895117822069
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00033259960193895516
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0001805751556194914
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.706897027951052e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,5.290488315692957e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.0410127702125745e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.9373038557877742e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.4155380221262225e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.1778430165304605e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0734782064837718e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0293073102132857e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0112846750703277e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0041946703764777e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0015052280490766e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0005214377261274e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0001743806447647e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000562975884753e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000017545954073e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000005279099742e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000015333398756e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000004299447753e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000001163811392e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000304122266e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000076720162e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000018683857e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000004392576e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000996937e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.000000000021843e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000046201e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000009437e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000355e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000063e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.5555377988855503
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,4.096404913764748e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.540261656607312e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00010685415170705418
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00017543280925953468
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00028608352098253263
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00046016814782649774
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0007271739031016785
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0011263223768673127
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0017077362438027539
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0025327037191445515
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0036725006641037923
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0052052280262444356
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00721023968298733
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.009760002573922387
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.012909650522015837
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.016685028931432
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.021070597347984287
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.025999038434337648
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.031344673593124754
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03692267986801128
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04249556661856155
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.047787419625997724
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05250517693242157
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0563648832597318
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05911975271647767
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06058621977080687
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.060664165327716076
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05934822225045858
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.056728386594138126
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.052979837839622686
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.04834356796106447
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.043100794882116725
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.037544928468722295
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.031954942962954286
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.02657342549662824
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0215914926248371
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.017141457564275743
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.01329686703221242
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.010078535374725759
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0074646189511999965
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00540262269632485
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.003821448524563428
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0026420583914128428
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0017858914570954164
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.001180719234698663
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0007640576094054966
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000484538810581897
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0003017792376539136
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0001852881148927661
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00011288830038237092
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,6.90058340034308e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.30627787256085e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.810085900010811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.968220909974476e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.5060170694432706e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.258387389383183e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1289118670483686e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0628390947611204e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0299283227860846e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0139267659082014e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.006331893616392e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0028127580793494e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0012208058155507e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0005176976999546e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0002144970476443e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000868324069656e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000343445474272e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000132723917966e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000050113648953e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000018487504673e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000666370871e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000002346762554e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000807491078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000271469944e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000089170503e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000028617792e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000008973597e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002749238e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000822953e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000240687e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000068778e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000019203e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000524e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001397e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000363e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000092e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
